worker,task,answer
A8973OC7HM3Y6,439,0
A2ZSRG20LC3J0C,1489,1
A2ZSRG20LC3J0C,1105,0
A1WMV8ABNV13WN,44,0
A8973OC7HM3Y6,1489,0
A8973OC7HM3Y6,1105,1
A2AU1R4ZU1ZJ1A,653,1
A2ZSRG20LC3J0C,676,0
A1K96S33FDRUJW,362,0
A2AU1R4ZU1ZJ1A,96,1
A2SKWBR49HEXFY,50,0
A2VLOL5DA4M2T1,44,0
A2SKWBR49HEXFY,586,1
AWAFCJJRHVAJJ,44,0
A22075U2VINOZF,439,0
A2VLOL5DA4M2T1,1775,0
A2SQGQ991CEHPJ,1252,0
A8973OC7HM3Y6,1125,1
A11SLRXUNTJBJN,816,0
A11SLRXUNTJBJN,707,0
A2SKWBR49HEXFY,1661,0
A23HU633Q6EQCN,174,0
A8973OC7HM3Y6,1109,1
A2ZSRG20LC3J0C,362,0
A2SKWBR49HEXFY,439,0
A2AU1R4ZU1ZJ1A,947,1
A2L4B4EDG5FKWE,278,0
A1PHROCA9UAKCU,604,0
AS52W5HOMKHLU,103,0
A1K96S33FDRUJW,1068,0
A2AU1R4ZU1ZJ1A,49,1
AOCJFXTIP7H3A,205,0
A23HU633Q6EQCN,96,0
A8973OC7HM3Y6,1915,0
A2SKWBR49HEXFY,184,0
AS52W5HOMKHLU,343,0
AS52W5HOMKHLU,1594,0
A1K96S33FDRUJW,1638,0
A36YQJLJPUBMWS,1370,0
AOCJFXTIP7H3A,1139,0
A2YTQZXX709TKL,227,1
A8973OC7HM3Y6,1143,0
A8973OC7HM3Y6,319,0
A32U6TE5GJV6FS,870,0
A3OJ1IOB618GL1,1818,0
A26O4OGE3YI0UX,1271,1
AS52W5HOMKHLU,831,0
AWAFCJJRHVAJJ,1143,0
AWAFCJJRHVAJJ,319,0
A1PX8UYPRGZCO9,1455,1
A2SKWBR49HEXFY,1435,0
A3HB574VTU7ZFQ,849,0
AWAFCJJRHVAJJ,925,0
AS52W5HOMKHLU,586,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A32U6TE5GJV6FS,1757,0
A1PX8UYPRGZCO9,1249,0
AWAFCJJRHVAJJ,912,0
A3Q77QSSK08W67,1593,0
A8973OC7HM3Y6,604,0
A1FDET1L71ATI2,1788,0
A3M2JHNZ7X8BOC,831,0
AWAFCJJRHVAJJ,278,0
A3HB574VTU7ZFQ,393,0
A3Q77QSSK08W67,1392,0
AWAFCJJRHVAJJ,151,0
A3HB574VTU7ZFQ,604,0
AK3GZE8MPQL4Y,1423,1
A3GG4I56VVN4JH,632,0
A1FDET1L71ATI2,393,0
A1H2V2K8HJB42C,1077,0
AS52W5HOMKHLU,1390,0
A2ZSRG20LC3J0C,1757,0
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,249,0
AWAFCJJRHVAJJ,1109,0
A2SKWBR49HEXFY,1788,0
A1K96S33FDRUJW,460,1
A32U6TE5GJV6FS,1120,1
A2YTQZXX709TKL,1524,0
A3M2JHNZ7X8BOC,1578,0
A1ZU1U9872L8QR,1143,0
A1ZU1U9872L8QR,319,0
A2AU1R4ZU1ZJ1A,432,0
A3M2JHNZ7X8BOC,1381,0
A1K96S33FDRUJW,1149,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1578,0
A2AU1R4ZU1ZJ1A,1611,0
A1PX8UYPRGZCO9,947,0
AS52W5HOMKHLU,632,0
A119EX2L0DNN1B,1139,0
AWAFCJJRHVAJJ,1543,0
A2AU1R4ZU1ZJ1A,269,1
A1ZU1U9872L8QR,1578,0
A2ZSRG20LC3J0C,737,0
A2AU1R4ZU1ZJ1A,1435,0
A2AU1R4ZU1ZJ1A,1775,1
A32U6TE5GJV6FS,1528,0
A32U6TE5GJV6FS,1440,0
A32U6TE5GJV6FS,107,0
A2AU1R4ZU1ZJ1A,1638,1
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,1252,0
A2ZSRG20LC3J0C,653,0
A26T0QJQ6I109E,1435,0
A8973OC7HM3Y6,1661,0
A8XZA7QSRBFZS,1249,1
A8973OC7HM3Y6,151,0
A2AU1R4ZU1ZJ1A,758,0
A2VLOL5DA4M2T1,1757,0
A2D7UUUB14YFBG,1350,1
A2ZSRG20LC3J0C,393,0
A1PX8UYPRGZCO9,338,0
A1JTWC4ZRQ3W4L,659,0
A2VLOL5DA4M2T1,343,0
A2VLOL5DA4M2T1,1594,0
A2D7UUUB14YFBG,1788,1
A3M34FQ1OVNWPG,587,0
A3M34FQ1OVNWPG,1562,0
A33OU5A8X59KS6,1418,0
A2AU1R4ZU1ZJ1A,194,0
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,1915,0
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,974,1
A2D7UUUB14YFBG,1863,1
A2D7UUUB14YFBG,1418,1
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,194,0
A2D7UUUB14YFBG,889,0
AS52W5HOMKHLU,587,0
AS52W5HOMKHLU,1562,0
A3OVORVFL0XDTW,974,1
A3OVORVFL0XDTW,1863,0
A11VPPEXEUNR0T,925,0
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,941,1
AWAFCJJRHVAJJ,1252,0
AMI30YUUB5AHD,1882,0
AMI30YUUB5AHD,249,0
ADBU4HZB7CJAH,1120,1
A1PX8UYPRGZCO9,653,0
AWAFCJJRHVAJJ,1551,0
AWAFCJJRHVAJJ,625,0
A312BPC9UP3GLR,925,0
A119EX2L0DNN1B,1841,0
A2AU1R4ZU1ZJ1A,1528,0
A2AU1R4ZU1ZJ1A,1440,0
A2AU1R4ZU1ZJ1A,107,0
AWAFCJJRHVAJJ,1841,0
AS52W5HOMKHLU,1125,0
A119EX2L0DNN1B,587,0
A119EX2L0DNN1B,1562,0
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,919,1
A1PX8UYPRGZCO9,758,0
A119EX2L0DNN1B,912,1
A32U6TE5GJV6FS,1390,0
A2YTQZXX709TKL,1551,0
A2YTQZXX709TKL,625,0
A3OVORVFL0XDTW,1661,0
AOXC57GZWE30K,370,0
ADBU4HZB7CJAH,1797,0
AWAFCJJRHVAJJ,343,0
AWAFCJJRHVAJJ,1594,0
AOXC57GZWE30K,184,0
AS52W5HOMKHLU,758,0
A2AU1R4ZU1ZJ1A,1125,0
A2SKWBR49HEXFY,941,1
AS52W5HOMKHLU,889,0
A2KMKK28DFCWI7,1149,1
A2RD52WSOW2N9V,1381,0
AS52W5HOMKHLU,184,0
A2AU1R4ZU1ZJ1A,1271,0
AMGP76KF31HZ4,338,0
A2YTQZXX709TKL,1455,1
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,278,0
A119EX2L0DNN1B,1166,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,1528,1
A2SKWBR49HEXFY,1440,1
A2SKWBR49HEXFY,107,0
A2YTQZXX709TKL,1303,1
A3EGTD5X91JG0H,919,0
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,648,0
AF1HT6VL272QZ,1551,0
AF1HT6VL272QZ,625,0
AWAFCJJRHVAJJ,941,0
AB5YTMVVLIXSV,1166,0
A119EX2L0DNN1B,870,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,370,0
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,370,1
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,586,0
A3QJPLFO33NB8M,659,1
A3OVORVFL0XDTW,1232,0
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1350,0
A2RD52WSOW2N9V,354,0
AWAFCJJRHVAJJ,1593,0
A3HB574VTU7ZFQ,919,0
