worker,task,answer
A2AU1R4ZU1ZJ1A,1126,0
A3OVORVFL0XDTW,1009,0
A3EGTD5X91JG0H,156,0
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,838,0
AXZVN7OO1KGGS,1514,1
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,358,0
A2RD52WSOW2N9V,136,0
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,418,0
A2YTQZXX709TKL,1513,0
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,203,0
A2RD52WSOW2N9V,1541,0
A32U6TE5GJV6FS,1569,0
AS52W5HOMKHLU,1870,0
A3OVORVFL0XDTW,1824,0
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,8,0
A33OU5A8X59KS6,203,0
AB5YTMVVLIXSV,1630,1
A3OVORVFL0XDTW,770,1
AWAFCJJRHVAJJ,691,0
A3HB574VTU7ZFQ,1337,1
AWAFCJJRHVAJJ,1477,0
AWAFCJJRHVAJJ,1082,0
A33OU5A8X59KS6,1337,0
AWAFCJJRHVAJJ,1832,0
A1K96S33FDRUJW,1116,0
A1K96S33FDRUJW,484,0
A2U2CZW77PNCI3,1477,0
A2U2CZW77PNCI3,1082,1
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,136,0
A2RD52WSOW2N9V,1832,0
A32U6TE5GJV6FS,691,0
A32YZRSTSLTMZM,979,0
AWAFCJJRHVAJJ,1362,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1362,0
A2RD52WSOW2N9V,1053,0
A3QJPLFO33NB8M,1288,1
A312BPC9UP3GLR,770,0
A2RD52WSOW2N9V,149,0
AF1HT6VL272QZ,1795,1
