worker,task,answer
A1Z61FGSEBPA6D,950,0
A2AU1R4ZU1ZJ1A,1796,0
A8973OC7HM3Y6,1565,0
AWAFCJJRHVAJJ,1548,0
A1PX8UYPRGZCO9,1855,0
AOCJFXTIP7H3A,705,1
A23HU633Q6EQCN,1546,0
A2ZSRG20LC3J0C,1855,0
A32U6TE5GJV6FS,488,0
A32U6TE5GJV6FS,928,1
A8973OC7HM3Y6,1437,0
A2ZSRG20LC3J0C,1774,0
A39TIEZ3UT6BAS,1320,0
A32U6TE5GJV6FS,923,0
A2SKWBR49HEXFY,558,0
A8973OC7HM3Y6,1412,1
AOCJFXTIP7H3A,812,0
A2VLOL5DA4M2T1,1796,0
A2YTQZXX709TKL,139,0
A2ZSRG20LC3J0C,1949,0
AS52W5HOMKHLU,812,0
AS52W5HOMKHLU,526,1
A2ZSRG20LC3J0C,552,0
A1QV8F8IWF27G8,286,1
AS52W5HOMKHLU,1887,1
AFSUIO2PSX2KW,458,0
AFSUIO2PSX2KW,233,0
AO7W3AV3GOAEY,182,0
AWAFCJJRHVAJJ,1796,0
AS52W5HOMKHLU,1230,0
A25DNV1EXXI1WW,1024,1
A32U6TE5GJV6FS,1539,0
AS52W5HOMKHLU,1248,1
A2YTQZXX709TKL,381,0
AWAFCJJRHVAJJ,526,0
A33OU5A8X59KS6,1292,0
A36YQJLJPUBMWS,231,0
AWAFCJJRHVAJJ,350,0
AWAFCJJRHVAJJ,1305,0
AWAFCJJRHVAJJ,1024,0
A3M2JHNZ7X8BOC,1887,1
AS52W5HOMKHLU,1096,0
A3HB574VTU7ZFQ,1329,1
AWAFCJJRHVAJJ,157,0
AS52W5HOMKHLU,225,0
AS52W5HOMKHLU,972,0
A2SKWBR49HEXFY,1063,1
A3Q77QSSK08W67,1952,0
AWAFCJJRHVAJJ,552,0
A2ZSRG20LC3J0C,168,0
A3Q77QSSK08W67,1715,1
A2SKWBR49HEXFY,1353,1
A2SKWBR49HEXFY,1858,0
A2SKWBR49HEXFY,1235,0
A2FKEVJJ8K9K1T,1633,0
AWAFCJJRHVAJJ,264,0
A3Q77QSSK08W67,1377,0
A2ZSRG20LC3J0C,1981,0
A3HB574VTU7ZFQ,168,0
A2ZSRG20LC3J0C,326,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,1997,0
AK3GZE8MPQL4Y,1168,1
A32U6TE5GJV6FS,541,0
A1ZU1U9872L8QR,1765,0
A2ZSRG20LC3J0C,1320,0
A2YTQZXX709TKL,786,0
A1JTWC4ZRQ3W4L,1230,0
A2VLOL5DA4M2T1,1383,0
AS52W5HOMKHLU,143,0
A2ZSRG20LC3J0C,1539,0
A1PX8UYPRGZCO9,1063,0
AS52W5HOMKHLU,458,0
AS52W5HOMKHLU,233,1
A2SKWBR49HEXFY,139,0
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,743,0
A3HKZTDVORNEZ,1887,0
A2SKWBR49HEXFY,1180,0
A3A00OWPY22PD1,541,0
A32U6TE5GJV6FS,1221,1
A32U6TE5GJV6FS,398,0
AS52W5HOMKHLU,1774,0
AWAFCJJRHVAJJ,748,0
A2ZSRG20LC3J0C,610,0
A26T0QJQ6I109E,1840,0
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,1715,0
A8973OC7HM3Y6,1932,0
A2ZSRG20LC3J0C,1901,0
AS52W5HOMKHLU,217,0
A32U6TE5GJV6FS,88,0
A3KF5H88SC7DU6,56,0
A3KF5H88SC7DU6,1285,0
AWAFCJJRHVAJJ,225,0
A3M34FQ1OVNWPG,1180,0
A2AU1R4ZU1ZJ1A,839,0
AWAFCJJRHVAJJ,1840,0
A2ZSRG20LC3J0C,558,0
A2AU1R4ZU1ZJ1A,1982,1
A2YTQZXX709TKL,597,0
AWAFCJJRHVAJJ,46,0
A119EX2L0DNN1B,1765,0
A3M34FQ1OVNWPG,288,0
A2D7UUUB14YFBG,1353,0
A2D7UUUB14YFBG,1858,0
A2D7UUUB14YFBG,1235,1
A2D7UUUB14YFBG,1931,1
AWAFCJJRHVAJJ,1633,0
A2AU1R4ZU1ZJ1A,1300,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,326,0
A2AU1R4ZU1ZJ1A,1705,1
A1PX8UYPRGZCO9,552,0
AS52W5HOMKHLU,219,0
A2AU1R4ZU1ZJ1A,143,0
A32U6TE5GJV6FS,793,0
A2D7UUUB14YFBG,1320,1
A1K96S33FDRUJW,182,1
A2AU1R4ZU1ZJ1A,972,1
AWAFCJJRHVAJJ,1300,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,923,0
A1PX8UYPRGZCO9,558,0
AWAFCJJRHVAJJ,286,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,1353,0
A39TIEZ3UT6BAS,1858,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,743,1
A3HKZTDVORNEZ,143,0
A3P629ELHV56DR,381,0
A3OVORVFL0XDTW,631,0
A32U6TE5GJV6FS,219,0
A1PX8UYPRGZCO9,368,0
A3HKZTDVORNEZ,488,0
A3HKZTDVORNEZ,928,0
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,88,0
A3OVORVFL0XDTW,1329,1
A2AU1R4ZU1ZJ1A,1565,1
AWAFCJJRHVAJJ,1277,0
A2AU1R4ZU1ZJ1A,225,0
AMB0MI0ETV2QN,288,0
AWAFCJJRHVAJJ,1230,0
AWAFCJJRHVAJJ,743,0
A1PX8UYPRGZCO9,1774,0
ADBU4HZB7CJAH,532,0
AS52W5HOMKHLU,1164,0
A1PX8UYPRGZCO9,119,0
A2SKWBR49HEXFY,288,0
A2D7UUUB14YFBG,1548,1
A312BPC9UP3GLR,1823,1
AMGP76KF31HZ4,234,0
A3EGTD5X91JG0H,748,1
A2AU1R4ZU1ZJ1A,434,1
A39TIEZ3UT6BAS,368,0
AMGP76KF31HZ4,532,0
A3HKZTDVORNEZ,350,0
A3HKZTDVORNEZ,1305,0
A2MZLVT9DB9MGK,139,0
A2IR6T0Y2MSDYD,1164,1
A33OU5A8X59KS6,1949,0
A3EGTD5X91JG0H,1377,1
A2YTQZXX709TKL,1164,0
A19GWTEK5IUOSH,839,1
A3HB574VTU7ZFQ,1114,0
A3EGTD5X91JG0H,631,0
A1BQBEI3H5ORIX,1932,0
A119EX2L0DNN1B,1823,1
AUB52OWZ65JT4,264,0
A2RD52WSOW2N9V,526,0
ABICTZWG5DU3G,64,0
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,793,0
AWAFCJJRHVAJJ,1565,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,705,0
AS52W5HOMKHLU,1227,0
AWAFCJJRHVAJJ,368,0
A3EGTD5X91JG0H,434,0
A3HKZTDVORNEZ,264,0
AMBJ1VNH0RQLF,488,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,119,0
A2RD52WSOW2N9V,1292,0
AS52W5HOMKHLU,286,0
A3OVORVFL0XDTW,234,0
A119EX2L0DNN1B,145,0
A2SKWBR49HEXFY,1292,1
A2RD52WSOW2N9V,786,0
A32U6TE5GJV6FS,145,0
AS52W5HOMKHLU,1949,0
AWAFCJJRHVAJJ,1248,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
AWAFCJJRHVAJJ,631,0
A2ASHZMLU4ZTTH,46,0
AS52W5HOMKHLU,145,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,434,0
