worker,task,answer
53.0,19,0
53.0,24,1
53.0,25,0
53.0,27,1
53.0,30,0
53.0,36,0
53.0,39,0
53.0,48,0
58.0,2,0
58.0,5,0
58.0,6,0
58.0,8,1
58.0,10,1
58.0,18,0
58.0,24,0
58.0,26,0
58.0,29,1
58.0,38,1
58.0,42,0
58.0,45,0
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,0
61.0,8,0
61.0,10,1
61.0,11,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,30,0
61.0,37,0
61.0,40,0
61.0,43,1
61.0,44,1
61.0,46,0
63.0,0,1
63.0,5,0
63.0,7,0
63.0,11,0
63.0,15,1
63.0,16,0
63.0,20,0
63.0,22,1
63.0,23,0
63.0,25,0
63.0,36,0
63.0,37,1
63.0,39,1
63.0,41,0
63.0,42,0
63.0,45,1
63.0,46,0
66.0,5,1
66.0,10,1
66.0,13,0
66.0,15,0
66.0,21,1
66.0,23,0
66.0,26,0
66.0,32,0
66.0,38,0
66.0,46,0
66.0,47,1
66.0,48,0
68.0,1,1
68.0,6,1
68.0,8,0
68.0,10,1
68.0,14,1
68.0,20,0
68.0,21,0
68.0,22,0
68.0,24,1
68.0,30,0
68.0,39,0
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,0
72.0,3,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,23,0
72.0,24,1
72.0,25,1
72.0,27,0
72.0,28,0
72.0,29,1
72.0,32,1
72.0,33,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,47,1
72.0,49,0
75.0,2,1
75.0,8,0
75.0,10,1
75.0,18,1
75.0,26,0
75.0,31,0
75.0,35,1
75.0,37,0
75.0,38,0
75.0,40,0
75.0,43,1
75.0,46,1
75.0,47,0
76.0,4,0
76.0,6,1
76.0,11,1
76.0,13,1
76.0,20,1
76.0,22,1
76.0,24,1
76.0,26,0
76.0,31,0
76.0,33,1
76.0,35,0
76.0,40,0
76.0,43,0
77.0,3,1
77.0,5,0
77.0,7,0
77.0,13,0
77.0,15,0
77.0,18,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,32,0
77.0,45,1
78.0,0,1
78.0,1,1
78.0,3,1
78.0,6,0
78.0,8,0
78.0,14,1
78.0,21,0
78.0,22,0
78.0,28,0
78.0,29,0
78.0,36,1
78.0,39,1
78.0,40,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,1
78.0,47,0
84.0,0,1
84.0,1,0
84.0,4,1
84.0,10,1
84.0,28,0
84.0,33,0
84.0,36,1
84.0,40,0
87.0,1,1
87.0,2,1
87.0,5,0
87.0,15,0
87.0,16,0
87.0,18,0
87.0,22,0
87.0,28,0
87.0,29,1
87.0,31,0
87.0,36,1
87.0,37,0
87.0,39,1
87.0,41,1
87.0,42,1
87.0,44,0
87.0,46,1
87.0,48,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,8,0
91.0,11,0
91.0,12,1
91.0,19,1
91.0,23,1
91.0,29,0
91.0,34,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,46,1
91.0,47,0
91.0,49,0
93.0,2,0
93.0,5,0
93.0,7,0
93.0,9,1
93.0,14,0
93.0,16,1
93.0,19,0
93.0,22,1
93.0,28,1
93.0,29,1
93.0,34,1
93.0,39,1
93.0,45,1
93.0,46,0
93.0,47,0
93.0,49,1
95.0,2,1
95.0,7,1
95.0,21,0
95.0,22,0
95.0,25,0
95.0,29,0
95.0,33,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,43,0
95.0,46,1
95.0,49,1
96.0,3,1
96.0,4,0
96.0,6,0
96.0,8,1
96.0,13,1
96.0,19,1
96.0,21,1
96.0,26,1
96.0,27,1
96.0,28,0
96.0,36,1
96.0,40,0
96.0,44,1
96.0,46,0
96.0,48,0
96.0,49,0
102.0,1,1
102.0,5,0
102.0,6,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,16,0
102.0,17,1
102.0,23,0
102.0,25,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,31,1
102.0,32,0
102.0,34,0
102.0,35,0
102.0,44,1
109.0,1,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,14,0
109.0,15,0
109.0,20,1
109.0,25,1
109.0,28,1
109.0,30,1
109.0,32,0
109.0,33,0
109.0,36,1
109.0,37,1
109.0,40,0
109.0,43,0
109.0,47,0
111.0,1,0
111.0,4,1
111.0,9,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,16,1
111.0,19,0
111.0,22,0
111.0,25,1
111.0,34,1
111.0,36,1
111.0,39,0
111.0,43,1
111.0,47,0
111.0,49,1
112.0,0,1
112.0,2,0
112.0,6,0
112.0,10,0
112.0,15,1
112.0,16,1
112.0,19,1
112.0,25,1
112.0,26,0
112.0,29,0
112.0,41,0
112.0,48,1
112.0,49,1
113.0,4,0
113.0,5,0
113.0,15,1
113.0,18,1
113.0,21,1
113.0,25,0
113.0,26,0
113.0,28,0
113.0,34,0
113.0,38,1
113.0,40,1
113.0,41,0
113.0,46,1
113.0,48,0
117.0,2,1
117.0,3,0
117.0,5,1
117.0,8,1
117.0,16,0
117.0,17,0
117.0,20,0
117.0,22,1
117.0,29,1
117.0,34,0
117.0,35,0
117.0,40,1
117.0,43,1
120.0,0,1
120.0,3,0
120.0,6,1
120.0,8,0
120.0,21,1
120.0,22,1
120.0,26,1
120.0,32,1
120.0,33,1
120.0,35,1
120.0,39,0
120.0,44,1
120.0,48,0
122.0,1,0
122.0,4,0
122.0,9,0
122.0,10,0
122.0,19,0
122.0,24,0
122.0,30,1
122.0,31,0
122.0,34,0
122.0,36,0
122.0,38,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,47,0
123.0,2,1
123.0,6,0
123.0,10,1
123.0,25,0
123.0,29,1
123.0,32,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,38,1
123.0,42,1
123.0,46,1
123.0,48,0
124.0,0,0
124.0,4,1
124.0,5,0
124.0,7,0
124.0,10,1
124.0,14,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,26,0
124.0,27,1
124.0,31,1
124.0,33,1
124.0,34,0
124.0,38,1
124.0,40,1
124.0,47,1
127.0,0,1
127.0,1,1
127.0,9,1
127.0,12,1
127.0,15,1
127.0,18,0
127.0,22,1
127.0,24,0
127.0,30,0
127.0,31,1
127.0,35,1
127.0,36,1
127.0,39,0
127.0,41,0
127.0,48,1
129.0,0,1
129.0,7,1
129.0,9,1
129.0,14,0
129.0,18,1
129.0,20,0
129.0,23,1
129.0,28,0
129.0,33,1
129.0,35,0
129.0,39,1
129.0,41,1
129.0,43,0
129.0,44,0
129.0,48,0
134.0,2,1
134.0,4,0
134.0,10,1
134.0,13,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,24,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,34,1
134.0,38,1
134.0,39,1
134.0,44,0
134.0,49,1
135.0,3,1
135.0,6,0
135.0,10,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,23,0
135.0,24,0
135.0,28,0
135.0,29,0
135.0,32,1
135.0,36,1
135.0,37,0
135.0,42,1
135.0,44,1
135.0,49,1
143.0,5,0
143.0,15,0
143.0,16,0
143.0,18,0
143.0,24,0
143.0,29,1
143.0,32,1
143.0,35,0
143.0,42,0
143.0,44,1
143.0,45,1
143.0,47,1
143.0,48,1
144.0,1,1
144.0,4,1
144.0,7,1
144.0,11,1
144.0,14,1
144.0,21,1
144.0,23,1
144.0,24,0
144.0,30,0
144.0,31,1
144.0,33,1
144.0,34,0
144.0,38,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,47,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,7,1
146.0,10,0
146.0,18,1
146.0,19,0
146.0,21,1
146.0,27,1
146.0,31,1
146.0,34,0
146.0,37,1
146.0,38,0
146.0,40,0
146.0,44,1
146.0,46,1
146.0,49,1
147.0,3,1
147.0,5,1
147.0,8,1
147.0,9,1
147.0,14,0
147.0,22,0
147.0,25,1
147.0,27,1
147.0,30,1
147.0,32,1
147.0,40,0
147.0,43,0
147.0,45,1
147.0,46,0
147.0,48,0
147.0,49,1
148.0,0,0
148.0,1,1
148.0,8,1
148.0,10,1
148.0,11,0
148.0,21,1
148.0,22,0
148.0,29,0
148.0,31,0
148.0,32,1
148.0,34,1
148.0,37,0
148.0,38,0
148.0,42,0
148.0,48,1
149.0,2,0
149.0,6,1
149.0,13,0
149.0,20,1
149.0,23,1
149.0,28,0
149.0,34,0
149.0,38,0
149.0,43,0
149.0,44,1
149.0,46,0
149.0,47,0
