worker,task,answer
4.0,3,0
4.0,4,0
4.0,6,1
4.0,9,0
4.0,10,1
4.0,16,0
4.0,18,0
4.0,22,1
4.0,27,1
4.0,30,1
4.0,31,1
4.0,39,0
4.0,45,0
4.0,48,0
16.0,2,0
16.0,5,0
16.0,6,0
16.0,16,0
16.0,20,1
16.0,23,1
16.0,24,1
16.0,26,0
16.0,27,0
16.0,40,0
16.0,41,0
16.0,42,1
16.0,44,0
16.0,46,1
16.0,48,0
18.0,0,0
18.0,2,1
18.0,4,0
18.0,5,0
18.0,8,0
18.0,9,0
18.0,16,0
18.0,18,1
18.0,31,1
18.0,35,1
18.0,38,1
18.0,41,0
18.0,42,1
18.0,44,1
21.0,7,1
21.0,8,0
21.0,10,1
21.0,12,0
21.0,14,1
21.0,15,0
21.0,18,1
21.0,27,0
21.0,29,0
21.0,30,0
21.0,31,0
21.0,37,0
21.0,40,0
21.0,42,1
21.0,49,0
23.0,14,1
23.0,15,1
23.0,19,1
23.0,21,1
23.0,24,0
23.0,29,1
23.0,30,1
23.0,39,1
23.0,44,0
23.0,48,1
24.0,5,1
24.0,8,0
24.0,9,0
24.0,10,0
24.0,12,1
24.0,14,1
24.0,16,0
24.0,18,1
24.0,19,0
24.0,21,1
24.0,22,0
24.0,29,0
24.0,35,1
24.0,37,1
24.0,45,0
29.0,1,0
29.0,3,0
29.0,4,0
29.0,5,1
29.0,9,0
29.0,10,1
29.0,16,0
29.0,22,1
29.0,31,0
29.0,32,0
29.0,33,0
29.0,38,1
30.0,0,1
30.0,1,0
30.0,3,0
30.0,13,0
30.0,15,0
30.0,16,1
30.0,18,1
30.0,19,0
30.0,21,1
30.0,24,1
30.0,27,1
30.0,29,1
30.0,32,0
30.0,34,0
30.0,48,0
32.0,3,0
32.0,8,0
32.0,13,1
32.0,16,1
32.0,21,1
32.0,22,1
32.0,27,0
32.0,31,1
32.0,32,1
32.0,40,1
32.0,43,0
32.0,44,1
32.0,45,0
34.0,4,0
34.0,5,0
34.0,6,1
34.0,9,0
34.0,11,1
34.0,14,1
34.0,16,1
34.0,17,0
34.0,23,0
34.0,37,0
34.0,38,0
34.0,40,0
34.0,42,1
34.0,45,0
34.0,48,1
37.0,6,1
37.0,13,0
37.0,16,1
37.0,23,0
37.0,24,0
37.0,27,1
37.0,28,1
37.0,29,1
37.0,33,1
37.0,35,0
37.0,41,1
37.0,44,1
37.0,46,0
38.0,6,0
38.0,8,1
38.0,10,0
38.0,13,0
38.0,15,0
38.0,18,1
38.0,20,1
38.0,23,1
38.0,27,0
38.0,36,1
38.0,37,0
38.0,38,0
38.0,43,0
38.0,46,1
38.0,47,1
38.0,49,1
43.0,0,1
43.0,1,0
43.0,4,1
43.0,18,1
43.0,22,1
43.0,27,1
43.0,34,1
43.0,37,1
43.0,38,1
43.0,42,0
43.0,43,1
43.0,44,1
43.0,47,0
43.0,48,0
44.0,0,0
44.0,1,1
44.0,2,1
44.0,3,0
44.0,5,0
44.0,7,0
44.0,9,0
44.0,14,1
44.0,16,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,22,1
44.0,24,0
44.0,26,1
44.0,30,0
44.0,31,0
44.0,32,1
44.0,38,1
44.0,43,0
44.0,44,1
44.0,46,0
45.0,1,0
45.0,4,0
45.0,10,0
45.0,12,0
45.0,19,1
45.0,23,0
45.0,26,0
45.0,27,1
45.0,31,1
45.0,32,0
45.0,37,0
45.0,39,0
45.0,40,1
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,0
45.0,47,0
45.0,48,0
46.0,3,1
46.0,4,0
46.0,7,0
46.0,9,0
46.0,18,1
46.0,24,0
46.0,29,1
46.0,33,0
46.0,36,0
46.0,37,0
46.0,39,0
46.0,40,1
46.0,42,1
46.0,43,0
46.0,47,0
47.0,4,1
47.0,6,0
47.0,7,0
47.0,11,1
47.0,13,0
47.0,17,0
47.0,19,1
47.0,22,1
47.0,23,0
47.0,32,0
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,0
47.0,39,0
47.0,41,0
47.0,43,0
47.0,48,0
49.0,0,0
49.0,3,0
49.0,5,0
49.0,7,0
49.0,16,1
49.0,23,1
49.0,27,0
49.0,28,0
49.0,32,0
49.0,33,1
49.0,35,0
49.0,36,0
49.0,49,1
52.0,2,1
52.0,4,0
52.0,6,1
52.0,7,1
52.0,8,0
52.0,14,0
52.0,17,0
52.0,19,0
52.0,20,0
52.0,22,0
52.0,24,0
52.0,29,1
52.0,30,0
52.0,31,1
52.0,40,1
52.0,43,1
52.0,44,1
52.0,46,1
52.0,49,1
54.0,0,0
54.0,3,0
54.0,4,0
54.0,7,1
54.0,10,0
54.0,13,0
54.0,14,1
54.0,26,1
54.0,28,1
54.0,30,1
54.0,37,1
54.0,46,0
54.0,48,0
56.0,5,0
56.0,8,0
56.0,15,0
56.0,16,1
56.0,20,1
56.0,21,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,31,1
56.0,35,0
56.0,45,1
56.0,47,1
56.0,48,0
57.0,2,1
57.0,6,1
57.0,8,0
57.0,12,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,1
57.0,22,1
57.0,30,0
57.0,33,1
57.0,38,0
57.0,41,1
57.0,43,1
57.0,47,0
57.0,48,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,7,0
62.0,10,1
62.0,17,1
62.0,18,1
62.0,23,1
62.0,24,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,33,1
62.0,41,0
62.0,46,0
62.0,47,1
64.0,5,1
64.0,7,0
64.0,8,1
64.0,17,0
64.0,25,0
64.0,32,1
64.0,35,1
64.0,37,1
64.0,42,0
64.0,43,0
64.0,46,1
73.0,0,1
73.0,5,0
73.0,8,0
73.0,9,1
73.0,18,1
73.0,20,0
73.0,22,1
73.0,25,1
73.0,28,0
73.0,35,0
73.0,36,1
73.0,48,1
74.0,1,0
74.0,2,0
74.0,4,1
74.0,8,1
74.0,11,0
74.0,16,1
74.0,20,0
74.0,30,0
74.0,32,0
74.0,34,1
74.0,36,0
74.0,39,0
74.0,40,1
74.0,43,1
74.0,44,1
83.0,0,0
83.0,3,0
83.0,5,1
83.0,9,0
83.0,12,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,19,1
83.0,28,1
83.0,31,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,41,0
83.0,42,1
83.0,44,1
83.0,45,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,13,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,28,0
87.0,30,0
87.0,32,0
87.0,34,1
87.0,37,0
87.0,41,0
87.0,45,0
87.0,47,1
87.0,48,1
90.0,4,0
90.0,6,1
90.0,9,0
90.0,13,0
90.0,17,1
90.0,18,1
90.0,21,0
90.0,22,1
90.0,26,1
90.0,47,1
90.0,49,0
92.0,1,1
92.0,3,0
92.0,4,1
92.0,11,1
92.0,14,0
92.0,18,0
92.0,19,1
92.0,20,0
92.0,23,0
92.0,24,1
92.0,34,1
92.0,38,1
92.0,42,0
92.0,46,1
92.0,48,1
93.0,0,0
93.0,2,1
93.0,9,0
93.0,15,1
93.0,16,0
93.0,19,1
93.0,28,0
93.0,34,1
93.0,36,0
93.0,37,0
93.0,39,1
93.0,44,1
93.0,46,1
93.0,49,1
97.0,4,1
97.0,5,0
97.0,10,0
97.0,20,0
97.0,21,1
97.0,23,0
97.0,25,1
97.0,28,0
97.0,37,1
97.0,38,1
97.0,42,1
97.0,43,0
97.0,45,0
98.0,2,1
98.0,15,0
98.0,24,0
98.0,26,0
98.0,27,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,35,1
98.0,48,0
98.0,49,1
104.0,2,0
104.0,4,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,12,0
104.0,14,1
104.0,21,0
104.0,30,1
104.0,31,0
104.0,36,1
104.0,40,0
104.0,41,1
104.0,45,1
104.0,46,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,1
105.0,7,0
105.0,9,1
105.0,14,0
105.0,17,0
105.0,18,0
105.0,22,0
105.0,24,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,34,1
105.0,39,0
105.0,41,0
105.0,43,1
105.0,46,1
106.0,3,1
106.0,5,1
106.0,6,0
106.0,18,0
106.0,22,0
106.0,23,1
106.0,24,0
106.0,28,1
106.0,29,1
106.0,32,1
106.0,37,1
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,0
112.0,0,1
112.0,2,0
112.0,4,1
112.0,9,0
112.0,11,0
112.0,12,0
112.0,14,0
112.0,24,1
112.0,27,1
112.0,32,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,44,1
112.0,47,1
112.0,49,1
116.0,1,0
116.0,5,0
116.0,12,0
116.0,13,0
116.0,20,1
116.0,21,0
116.0,26,1
116.0,29,1
116.0,30,0
116.0,32,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,44,0
117.0,4,0
117.0,6,1
117.0,8,1
117.0,12,1
117.0,14,0
117.0,15,1
117.0,17,1
117.0,20,1
117.0,21,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,32,0
117.0,35,0
117.0,37,1
117.0,45,0
117.0,47,1
117.0,49,0
122.0,5,0
122.0,12,1
122.0,15,0
122.0,18,1
122.0,21,0
122.0,22,0
122.0,25,0
122.0,28,1
122.0,33,1
122.0,37,1
122.0,40,1
122.0,41,0
122.0,42,1
122.0,44,1
122.0,46,1
129.0,0,0
129.0,1,0
129.0,4,0
129.0,12,0
129.0,14,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,37,1
131.0,2,1
131.0,3,0
131.0,10,1
131.0,12,0
131.0,14,0
131.0,17,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,28,1
131.0,31,1
131.0,34,0
131.0,39,0
131.0,40,1
131.0,42,0
131.0,45,1
131.0,46,1
131.0,49,0
134.0,4,0
134.0,5,1
134.0,7,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,16,0
134.0,17,1
134.0,22,1
134.0,24,1
134.0,27,0
134.0,32,1
134.0,37,1
134.0,39,1
134.0,42,1
134.0,44,1
134.0,47,1
134.0,49,1
135.0,2,0
135.0,5,0
135.0,10,0
135.0,13,1
135.0,25,1
135.0,26,0
135.0,27,0
135.0,31,0
135.0,32,0
135.0,34,0
135.0,35,0
135.0,39,0
135.0,40,1
135.0,45,1
138.0,3,1
138.0,8,1
138.0,10,1
138.0,11,0
138.0,18,0
138.0,19,1
138.0,22,1
138.0,31,1
138.0,35,0
138.0,39,1
138.0,48,1
143.0,5,1
143.0,7,0
143.0,13,1
143.0,14,0
143.0,17,0
143.0,18,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,28,0
143.0,32,0
143.0,34,0
143.0,36,1
143.0,37,0
143.0,42,1
143.0,46,1
144.0,2,1
144.0,7,1
144.0,9,1
144.0,13,1
144.0,15,1
144.0,23,1
144.0,24,1
144.0,27,0
144.0,32,0
144.0,38,0
144.0,40,0
144.0,41,0
144.0,43,0
144.0,45,1
144.0,47,0
144.0,48,1
145.0,2,1
145.0,4,1
145.0,10,0
145.0,14,0
145.0,17,0
145.0,18,1
145.0,26,0
145.0,31,0
145.0,33,0
145.0,35,0
145.0,39,0
145.0,40,1
145.0,42,0
145.0,47,1
147.0,2,1
147.0,8,0
147.0,9,0
147.0,18,1
147.0,24,1
147.0,31,0
147.0,36,0
147.0,38,1
147.0,39,0
147.0,42,1
148.0,0,0
148.0,3,0
148.0,7,1
148.0,8,0
148.0,11,1
148.0,12,1
148.0,16,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,30,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,47,0
149.0,1,1
149.0,7,1
149.0,20,0
149.0,22,1
149.0,23,0
149.0,35,1
149.0,44,1
149.0,49,0
