worker,task,answer
44.0,20,0
44.0,23,1
44.0,30,0
44.0,33,1
44.0,41,0
44.0,42,1
44.0,45,0
44.0,48,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,8,1
47.0,11,1
47.0,14,0
47.0,16,0
47.0,17,0
47.0,19,1
47.0,22,0
47.0,23,0
47.0,26,1
47.0,29,0
47.0,33,1
47.0,35,0
47.0,37,0
47.0,40,0
47.0,41,1
47.0,46,1
47.0,47,1
47.0,49,0
50.0,1,0
50.0,2,1
50.0,4,1
50.0,7,1
50.0,20,1
50.0,27,0
50.0,28,1
50.0,34,1
50.0,35,1
50.0,40,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,47,1
52.0,1,1
52.0,2,1
52.0,4,1
52.0,9,0
52.0,11,0
52.0,12,1
52.0,14,0
52.0,16,0
52.0,17,1
52.0,20,1
52.0,25,1
52.0,28,0
52.0,29,0
52.0,37,0
52.0,38,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,48,0
57.0,0,0
57.0,3,1
57.0,5,1
57.0,8,1
57.0,16,0
57.0,30,0
57.0,32,0
57.0,35,0
57.0,38,0
57.0,39,0
57.0,41,0
57.0,43,1
57.0,45,0
59.0,3,1
59.0,9,1
59.0,10,0
59.0,17,1
59.0,19,1
59.0,21,1
59.0,22,1
59.0,26,1
59.0,29,1
59.0,30,1
59.0,35,1
59.0,41,0
60.0,4,0
60.0,8,0
60.0,28,0
60.0,33,1
60.0,34,0
60.0,37,0
60.0,40,0
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,1
63.0,0,0
63.0,9,1
63.0,15,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,25,1
63.0,26,1
63.0,27,0
63.0,29,1
63.0,34,0
63.0,38,1
63.0,39,0
63.0,40,0
63.0,43,1
63.0,45,0
63.0,48,1
66.0,2,1
66.0,4,1
66.0,6,0
66.0,7,1
66.0,10,0
66.0,13,1
66.0,14,1
66.0,16,0
66.0,17,1
66.0,21,0
66.0,24,1
66.0,29,1
66.0,31,1
66.0,33,0
66.0,39,1
66.0,42,0
66.0,43,1
66.0,45,0
66.0,47,1
70.0,5,0
70.0,6,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,1
70.0,21,1
70.0,23,0
70.0,29,0
70.0,37,1
70.0,39,1
70.0,40,1
70.0,41,1
72.0,0,0
72.0,2,1
72.0,3,0
72.0,9,1
72.0,10,0
72.0,11,1
72.0,13,0
72.0,23,1
72.0,29,0
72.0,31,0
72.0,33,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,45,0
72.0,47,1
72.0,48,1
72.0,49,1
73.0,0,1
73.0,12,1
73.0,13,1
73.0,21,1
73.0,26,0
73.0,44,0
73.0,46,1
73.0,48,0
74.0,1,1
74.0,2,1
74.0,4,0
74.0,6,1
74.0,8,0
74.0,12,1
74.0,13,0
74.0,14,1
74.0,16,0
74.0,18,1
74.0,22,1
74.0,26,1
74.0,27,0
74.0,32,1
74.0,34,0
74.0,36,0
74.0,42,1
74.0,43,0
74.0,45,0
74.0,46,1
74.0,47,1
75.0,2,0
75.0,3,0
75.0,5,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,20,0
75.0,21,1
75.0,25,0
75.0,27,0
75.0,30,0
75.0,31,0
75.0,33,0
75.0,35,0
75.0,37,1
75.0,45,0
75.0,47,1
75.0,49,0
76.0,1,1
76.0,3,1
76.0,5,0
76.0,8,0
76.0,14,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,1
76.0,24,0
76.0,27,0
76.0,31,1
76.0,46,1
86.0,2,1
86.0,3,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,14,1
86.0,17,1
86.0,23,0
86.0,29,0
86.0,35,1
86.0,37,1
86.0,39,0
86.0,44,0
88.0,7,0
88.0,9,1
88.0,10,1
88.0,12,0
88.0,15,0
88.0,21,1
88.0,27,1
88.0,28,1
88.0,31,0
88.0,32,1
88.0,34,1
88.0,37,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,46,1
92.0,0,0
92.0,7,0
92.0,8,1
92.0,17,1
92.0,22,1
92.0,25,0
92.0,28,0
92.0,30,0
92.0,33,0
92.0,35,0
92.0,37,0
92.0,48,0
95.0,1,1
95.0,9,0
95.0,10,1
95.0,14,1
95.0,17,1
95.0,34,0
95.0,36,0
95.0,37,0
95.0,38,1
97.0,0,1
97.0,1,0
97.0,2,0
97.0,3,1
97.0,6,0
97.0,8,0
97.0,11,0
97.0,14,1
97.0,18,0
97.0,22,1
97.0,31,0
97.0,34,0
97.0,36,0
97.0,40,1
97.0,43,0
97.0,47,1
97.0,49,1
99.0,0,0
99.0,6,0
99.0,10,1
99.0,13,1
99.0,14,0
99.0,17,1
99.0,19,1
99.0,22,0
99.0,24,0
99.0,29,0
99.0,32,1
99.0,33,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,44,1
104.0,0,0
104.0,3,1
104.0,12,0
104.0,22,1
104.0,24,1
104.0,29,0
104.0,31,1
104.0,34,1
104.0,37,1
104.0,40,1
104.0,45,0
106.0,6,0
106.0,11,0
106.0,13,0
106.0,16,1
106.0,18,0
106.0,25,0
106.0,28,0
106.0,31,1
106.0,33,1
106.0,35,1
106.0,36,0
106.0,39,0
106.0,45,0
106.0,46,1
106.0,47,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,5,1
107.0,8,0
107.0,12,1
107.0,41,0
107.0,44,0
107.0,47,1
107.0,48,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,11,0
108.0,12,1
108.0,19,1
108.0,23,1
108.0,25,1
108.0,42,0
108.0,48,0
109.0,0,0
109.0,3,0
109.0,6,0
109.0,19,0
109.0,23,0
109.0,29,0
109.0,34,1
109.0,35,1
109.0,39,0
109.0,43,1
109.0,45,0
115.0,2,0
115.0,6,1
115.0,8,1
115.0,9,1
115.0,12,1
115.0,18,1
115.0,20,1
115.0,28,1
115.0,29,1
115.0,32,1
115.0,46,0
115.0,49,1
119.0,1,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,12,1
119.0,14,0
119.0,15,1
119.0,16,0
119.0,20,0
119.0,21,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,29,1
119.0,31,0
119.0,33,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,41,0
119.0,42,0
119.0,45,1
127.0,5,0
127.0,6,0
127.0,8,0
127.0,10,0
127.0,12,0
127.0,13,1
127.0,20,1
127.0,22,1
127.0,28,1
127.0,32,1
127.0,39,1
127.0,48,0
127.0,49,0
129.0,1,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,14,0
129.0,18,1
129.0,21,0
129.0,23,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,29,1
129.0,30,0
129.0,38,0
129.0,42,0
129.0,45,0
129.0,46,1
132.0,0,1
132.0,2,1
132.0,4,0
132.0,6,1
132.0,11,0
132.0,17,0
132.0,18,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,27,0
132.0,32,1
132.0,38,0
132.0,41,1
132.0,47,1
132.0,49,1
135.0,0,0
135.0,2,0
135.0,5,0
135.0,11,1
135.0,16,1
135.0,17,0
135.0,29,0
135.0,31,0
135.0,32,0
135.0,35,1
135.0,36,0
135.0,43,1
135.0,44,1
135.0,49,1
136.0,0,1
136.0,11,0
136.0,16,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,26,1
136.0,30,0
136.0,31,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,39,0
136.0,42,0
136.0,44,0
136.0,45,1
136.0,47,0
136.0,48,1
137.0,0,0
137.0,1,0
137.0,4,1
137.0,5,0
137.0,7,0
137.0,9,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,21,0
137.0,24,1
137.0,25,0
137.0,27,0
137.0,30,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,40,0
137.0,44,1
137.0,45,0
137.0,47,1
140.0,0,0
140.0,2,1
140.0,3,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,11,0
140.0,17,1
140.0,18,1
140.0,20,0
140.0,22,1
140.0,23,0
140.0,25,0
140.0,29,1
140.0,35,1
140.0,36,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,43,1
140.0,44,1
140.0,49,1
142.0,6,0
142.0,7,1
142.0,9,1
142.0,17,1
142.0,21,0
142.0,22,0
142.0,29,1
142.0,38,1
142.0,39,0
142.0,41,0
142.0,43,0
142.0,46,1
144.0,1,0
144.0,8,0
144.0,17,1
144.0,21,0
144.0,22,1
144.0,24,0
144.0,37,0
144.0,40,0
144.0,42,0
144.0,44,1
144.0,46,0
144.0,48,1
147.0,6,1
147.0,9,1
147.0,10,0
147.0,14,1
147.0,16,0
147.0,21,1
147.0,22,1
147.0,24,1
147.0,33,0
147.0,36,1
147.0,39,0
147.0,49,0
148.0,0,1
148.0,6,0
148.0,7,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,25,1
148.0,28,1
148.0,33,1
148.0,35,1
148.0,36,1
148.0,39,0
148.0,40,0
148.0,43,0
148.0,49,1
