worker,task,answer
4.0,5,1
4.0,7,1
4.0,8,0
4.0,11,1
4.0,15,1
4.0,17,1
4.0,18,0
4.0,19,1
4.0,20,1
4.0,23,1
4.0,26,1
4.0,35,1
4.0,39,1
4.0,40,1
4.0,42,1
4.0,44,1
4.0,45,1
4.0,48,1
4.0,49,1
14.0,1,1
14.0,4,0
14.0,8,0
14.0,9,0
14.0,10,0
14.0,11,0
14.0,13,1
14.0,14,1
14.0,19,0
14.0,20,1
14.0,21,1
14.0,23,1
14.0,27,1
14.0,31,0
14.0,32,0
14.0,37,0
14.0,42,1
14.0,46,0
14.0,47,1
16.0,0,0
16.0,2,1
16.0,3,1
16.0,8,0
16.0,10,0
16.0,12,1
16.0,13,0
16.0,15,0
16.0,18,1
16.0,22,0
16.0,25,0
16.0,27,1
16.0,31,1
16.0,32,0
16.0,35,1
16.0,38,1
16.0,39,1
16.0,40,1
16.0,41,1
16.0,43,1
16.0,47,1
21.0,3,0
21.0,4,1
21.0,5,1
21.0,6,1
21.0,10,0
21.0,11,1
21.0,13,0
21.0,14,1
21.0,16,0
21.0,17,1
21.0,18,1
21.0,19,1
21.0,20,1
21.0,22,0
21.0,25,1
21.0,28,0
21.0,34,1
21.0,41,0
21.0,43,1
21.0,46,1
21.0,47,0
21.0,49,1
22.0,4,1
22.0,5,1
22.0,10,0
22.0,11,0
22.0,14,1
22.0,17,1
22.0,20,1
22.0,23,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,36,1
22.0,37,1
22.0,38,1
22.0,42,1
22.0,44,1
22.0,46,0
24.0,0,1
24.0,5,0
24.0,8,0
24.0,13,1
24.0,15,1
24.0,18,0
24.0,19,1
24.0,20,1
24.0,21,0
24.0,23,0
24.0,24,1
24.0,25,0
24.0,28,1
24.0,32,0
24.0,33,1
24.0,35,1
24.0,46,1
24.0,49,1
26.0,1,0
26.0,4,1
26.0,5,0
26.0,6,1
26.0,7,1
26.0,9,0
26.0,12,0
26.0,13,1
26.0,14,1
26.0,15,0
26.0,19,0
26.0,22,0
26.0,26,1
26.0,27,1
26.0,30,0
26.0,32,1
26.0,33,1
26.0,35,0
26.0,36,1
26.0,41,1
26.0,42,1
26.0,43,1
26.0,45,1
28.0,0,1
28.0,1,0
28.0,5,0
28.0,6,1
28.0,9,1
28.0,15,0
28.0,16,1
28.0,17,1
28.0,19,1
28.0,25,0
28.0,32,0
28.0,33,1
28.0,36,0
28.0,39,1
28.0,40,1
28.0,41,0
28.0,45,1
28.0,47,1
28.0,49,1
29.0,0,0
29.0,2,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,9,0
29.0,11,0
29.0,14,1
29.0,18,0
29.0,22,0
29.0,24,0
29.0,25,0
29.0,28,1
29.0,29,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,38,0
29.0,39,1
29.0,40,0
29.0,41,1
29.0,46,0
34.0,1,1
34.0,3,1
34.0,4,0
34.0,8,0
34.0,11,1
34.0,14,0
34.0,17,0
34.0,18,0
34.0,20,1
34.0,23,1
34.0,24,0
34.0,27,1
34.0,29,1
34.0,34,0
34.0,36,1
34.0,37,0
34.0,42,0
34.0,43,1
34.0,45,0
34.0,46,0
34.0,49,1
35.0,0,0
35.0,1,0
35.0,3,0
35.0,5,0
35.0,8,0
35.0,9,0
35.0,12,0
35.0,13,1
35.0,16,0
35.0,17,0
35.0,18,1
35.0,22,0
35.0,23,1
35.0,27,0
35.0,28,1
35.0,30,1
35.0,31,1
35.0,38,1
35.0,41,1
35.0,46,0
35.0,48,0
40.0,2,1
40.0,8,1
40.0,9,1
40.0,12,1
40.0,17,0
40.0,19,1
40.0,21,1
40.0,22,1
40.0,23,1
40.0,25,1
40.0,27,1
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,38,1
40.0,43,0
40.0,46,0
40.0,47,0
42.0,3,1
42.0,4,1
42.0,8,0
42.0,13,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,22,1
42.0,23,1
42.0,24,0
42.0,25,1
42.0,28,0
42.0,29,0
42.0,32,0
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,41,0
42.0,42,0
42.0,43,0
45.0,3,0
45.0,4,1
45.0,7,1
45.0,8,0
45.0,12,0
45.0,13,1
45.0,18,0
45.0,24,0
45.0,25,0
45.0,27,1
45.0,28,1
45.0,30,0
45.0,32,0
45.0,34,0
45.0,35,1
45.0,36,0
45.0,41,0
45.0,44,0
45.0,48,1
49.0,0,0
49.0,1,0
49.0,4,0
49.0,5,0
49.0,10,1
49.0,14,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,23,0
49.0,24,1
49.0,27,0
49.0,29,0
49.0,32,0
49.0,35,1
49.0,37,0
49.0,41,1
49.0,45,1
49.0,46,1
49.0,47,0
50.0,1,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,11,0
50.0,15,0
50.0,17,1
50.0,24,0
50.0,25,0
50.0,27,0
50.0,30,0
50.0,35,1
50.0,36,0
50.0,38,1
50.0,40,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,48,1
51.0,0,0
51.0,3,0
51.0,13,1
51.0,14,1
51.0,16,0
51.0,18,0
51.0,21,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,1
51.0,30,0
51.0,32,0
51.0,33,1
51.0,35,1
51.0,37,0
51.0,38,1
51.0,41,1
51.0,45,1
54.0,0,0
54.0,1,1
54.0,3,1
54.0,7,0
54.0,8,1
54.0,10,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,0
54.0,20,0
54.0,21,0
54.0,22,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,33,1
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,40,1
54.0,43,0
54.0,45,1
54.0,47,0
54.0,48,1
60.0,1,0
60.0,6,1
60.0,11,0
60.0,12,1
60.0,17,1
60.0,19,1
60.0,21,1
60.0,23,0
60.0,25,0
60.0,26,1
60.0,29,1
60.0,34,1
60.0,36,0
60.0,40,1
60.0,43,1
60.0,44,1
60.0,46,1
62.0,8,1
62.0,10,0
62.0,13,0
62.0,14,0
62.0,19,0
62.0,20,1
62.0,22,1
62.0,25,1
62.0,30,0
62.0,32,1
62.0,33,1
62.0,36,0
62.0,37,1
62.0,41,0
62.0,42,0
62.0,45,0
62.0,48,0
62.0,49,1
67.0,3,0
67.0,4,1
67.0,8,1
67.0,10,0
67.0,11,1
67.0,14,1
67.0,19,0
67.0,22,0
67.0,23,1
67.0,27,0
67.0,28,1
67.0,32,0
67.0,36,1
67.0,41,1
67.0,42,1
67.0,47,1
70.0,1,0
70.0,2,1
70.0,6,1
70.0,9,1
70.0,10,0
70.0,12,0
70.0,16,1
70.0,20,1
70.0,22,0
70.0,24,1
70.0,30,0
70.0,33,1
70.0,38,1
70.0,41,1
70.0,42,1
70.0,45,0
70.0,46,0
70.0,49,0
72.0,2,0
72.0,8,1
72.0,10,1
72.0,14,1
72.0,16,0
72.0,17,1
72.0,18,1
72.0,24,0
72.0,25,0
72.0,26,1
72.0,30,1
72.0,31,1
72.0,32,0
72.0,39,0
72.0,41,1
75.0,0,0
75.0,1,0
75.0,4,0
75.0,5,1
75.0,9,0
