worker,task,answer
3.0,2,0
3.0,3,0
3.0,4,1
3.0,5,0
3.0,8,0
3.0,11,0
3.0,19,0
3.0,28,0
3.0,29,1
3.0,31,1
3.0,34,1
3.0,35,0
3.0,36,1
3.0,40,0
3.0,41,0
3.0,42,1
3.0,44,0
3.0,47,1
3.0,49,0
8.0,1,0
8.0,5,1
8.0,6,1
8.0,10,1
8.0,12,0
8.0,13,0
8.0,14,1
8.0,17,1
8.0,27,0
8.0,29,1
8.0,30,0
8.0,32,0
8.0,37,1
8.0,39,0
8.0,42,0
8.0,43,1
8.0,46,1
8.0,47,1
8.0,48,1
9.0,1,0
9.0,2,1
9.0,3,1
9.0,5,0
9.0,6,0
9.0,7,0
9.0,9,0
9.0,10,0
9.0,17,0
9.0,20,0
9.0,22,1
9.0,23,1
9.0,26,0
9.0,28,1
9.0,32,1
9.0,37,1
9.0,43,1
9.0,49,0
10.0,2,1
10.0,3,0
10.0,4,0
10.0,12,0
10.0,13,0
10.0,15,1
10.0,16,0
10.0,21,0
10.0,22,1
10.0,23,0
10.0,27,1
10.0,28,0
10.0,33,0
10.0,34,0
10.0,38,1
10.0,39,0
10.0,42,0
10.0,43,1
10.0,45,1
10.0,46,0
10.0,47,1
10.0,48,0
12.0,0,0
12.0,3,1
12.0,9,1
12.0,15,0
12.0,18,0
12.0,19,1
12.0,20,0
12.0,21,0
12.0,26,0
12.0,27,0
12.0,30,1
12.0,32,1
12.0,35,0
12.0,36,1
12.0,39,1
12.0,43,0
14.0,4,1
14.0,5,0
14.0,8,0
14.0,9,0
14.0,16,1
14.0,19,1
14.0,22,0
14.0,25,0
14.0,30,1
14.0,32,1
14.0,33,0
14.0,36,0
14.0,37,1
14.0,38,0
14.0,40,1
14.0,43,0
14.0,45,1
14.0,46,1
14.0,48,1
16.0,0,0
16.0,1,0
16.0,2,0
16.0,4,0
16.0,5,1
16.0,7,0
16.0,10,1
16.0,17,1
16.0,22,1
16.0,23,1
16.0,33,0
16.0,40,1
16.0,42,1
16.0,43,0
16.0,45,1
16.0,48,0
16.0,49,1
18.0,5,0
18.0,8,1
18.0,10,0
18.0,11,0
18.0,14,0
18.0,17,0
18.0,18,0
18.0,19,0
18.0,21,0
18.0,24,1
18.0,27,1
18.0,29,1
18.0,30,1
18.0,35,1
18.0,37,1
18.0,38,1
18.0,39,1
18.0,40,1
18.0,41,1
18.0,45,1
18.0,47,0
18.0,48,1
20.0,0,1
20.0,4,1
20.0,8,1
20.0,10,0
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,0
20.0,26,0
20.0,29,0
20.0,31,0
20.0,42,0
20.0,46,1
20.0,49,0
21.0,2,1
21.0,5,1
21.0,10,0
21.0,12,0
21.0,13,0
21.0,14,1
21.0,18,0
21.0,23,0
21.0,31,0
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,0
21.0,38,0
21.0,41,1
21.0,42,1
21.0,43,1
21.0,44,0
21.0,46,1
21.0,48,0
24.0,1,1
24.0,3,0
24.0,4,0
24.0,6,0
24.0,8,1
24.0,16,1
24.0,17,1
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,1
24.0,28,1
24.0,29,1
24.0,30,0
24.0,32,1
24.0,35,1
24.0,36,1
24.0,37,0
24.0,42,0
24.0,44,1
24.0,45,0
24.0,48,0
27.0,1,1
27.0,3,0
27.0,12,0
27.0,13,0
27.0,14,1
27.0,19,0
27.0,24,0
27.0,28,0
27.0,32,0
27.0,34,0
27.0,36,0
27.0,37,1
27.0,41,1
27.0,42,1
27.0,45,1
27.0,48,0
27.0,49,1
28.0,0,0
28.0,2,1
28.0,5,1
28.0,6,0
28.0,7,1
28.0,10,0
28.0,25,1
28.0,26,1
28.0,29,1
28.0,30,1
28.0,31,0
28.0,32,1
28.0,37,0
28.0,38,0
28.0,41,1
28.0,43,0
28.0,46,0
29.0,1,1
29.0,2,1
29.0,5,1
29.0,9,0
29.0,13,0
29.0,15,1
29.0,18,0
29.0,21,0
29.0,23,1
29.0,24,0
29.0,26,0
29.0,27,1
29.0,28,1
29.0,30,0
29.0,35,1
29.0,36,0
29.0,39,0
29.0,40,0
29.0,45,1
29.0,46,0
29.0,47,1
29.0,48,0
33.0,0,0
33.0,1,1
33.0,3,0
33.0,7,1
33.0,9,1
33.0,11,1
33.0,12,1
33.0,14,1
33.0,18,0
33.0,20,1
33.0,21,1
33.0,23,0
33.0,25,1
33.0,28,1
33.0,30,1
33.0,31,1
33.0,32,0
33.0,33,1
33.0,35,1
33.0,42,1
33.0,43,1
33.0,46,0
37.0,1,0
37.0,4,0
37.0,12,0
37.0,13,0
37.0,16,1
37.0,19,0
37.0,21,0
37.0,22,1
37.0,30,0
37.0,31,0
37.0,33,0
37.0,39,0
37.0,40,0
37.0,42,1
37.0,46,0
37.0,49,0
49.0,1,1
49.0,9,0
49.0,11,0
49.0,13,0
49.0,14,0
49.0,21,1
49.0,23,1
49.0,29,1
49.0,30,1
49.0,34,0
49.0,35,1
49.0,39,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,0
54.0,1,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,1
54.0,11,0
54.0,19,1
54.0,22,1
54.0,31,0
54.0,35,0
54.0,38,0
54.0,43,1
54.0,48,1
54.0,49,1
55.0,3,0
55.0,5,0
55.0,6,0
55.0,7,0
55.0,9,1
55.0,10,0
55.0,17,1
55.0,19,1
55.0,22,0
55.0,24,1
55.0,26,1
55.0,28,1
55.0,30,0
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,42,0
55.0,46,0
55.0,47,1
55.0,49,0
56.0,0,1
56.0,2,0
56.0,3,1
56.0,6,0
56.0,7,0
56.0,8,0
56.0,10,0
56.0,12,1
56.0,15,0
56.0,16,0
56.0,17,1
56.0,20,1
56.0,25,0
56.0,27,1
56.0,29,1
56.0,31,1
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,47,0
56.0,48,0
61.0,0,1
61.0,4,0
61.0,6,0
61.0,10,0
61.0,11,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,25,1
61.0,26,1
61.0,28,0
61.0,29,1
61.0,34,1
61.0,36,0
61.0,39,0
61.0,47,0
72.0,0,0
72.0,4,0
72.0,6,0
72.0,7,1
72.0,9,1
72.0,16,1
72.0,18,1
72.0,20,1
72.0,25,1
72.0,27,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,44,1
72.0,48,0
77.0,0,0
77.0,4,1
77.0,5,0
77.0,10,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,18,1
77.0,20,1
77.0,23,1
77.0,24,1
77.0,25,0
