worker,task,answer
0.0,1,1
0.0,2,1
0.0,4,1
0.0,9,1
0.0,13,0
0.0,18,1
0.0,19,1
0.0,20,1
0.0,23,0
0.0,24,0
0.0,27,0
0.0,30,1
0.0,34,0
0.0,37,0
0.0,40,0
0.0,41,0
0.0,45,1
0.0,48,1
2.0,1,1
2.0,6,1
2.0,10,0
2.0,11,0
2.0,12,0
2.0,13,0
2.0,15,1
2.0,16,0
2.0,18,0
2.0,21,0
2.0,22,1
2.0,24,1
2.0,25,0
2.0,26,0
2.0,29,1
2.0,30,1
2.0,31,1
2.0,32,0
2.0,38,1
2.0,39,1
2.0,41,0
2.0,45,0
2.0,46,1
2.0,49,1
3.0,3,0
3.0,7,0
3.0,13,1
3.0,14,0
3.0,15,1
3.0,17,1
3.0,19,0
3.0,20,0
3.0,23,1
3.0,24,1
3.0,35,1
3.0,37,0
3.0,40,1
3.0,41,1
3.0,46,1
3.0,49,1
12.0,1,0
12.0,2,1
12.0,3,1
12.0,4,0
12.0,7,0
12.0,8,0
12.0,12,0
12.0,13,0
12.0,14,1
12.0,16,1
12.0,18,0
12.0,20,1
12.0,21,0
12.0,22,0
12.0,23,0
12.0,29,0
12.0,32,1
12.0,33,0
12.0,37,1
12.0,39,1
12.0,46,0
12.0,49,0
14.0,0,1
14.0,2,0
14.0,3,1
14.0,9,0
14.0,11,0
14.0,13,0
14.0,15,1
14.0,16,0
14.0,19,0
14.0,20,0
14.0,22,1
14.0,27,0
14.0,29,1
14.0,31,0
14.0,32,0
14.0,33,0
14.0,35,1
14.0,36,1
14.0,37,1
14.0,38,1
14.0,39,1
14.0,40,0
14.0,41,0
14.0,43,1
14.0,45,1
14.0,46,1
14.0,47,0
14.0,48,0
15.0,0,0
15.0,3,1
15.0,5,1
15.0,6,1
15.0,8,1
15.0,13,1
15.0,15,0
15.0,19,0
15.0,20,1
15.0,21,1
15.0,24,0
15.0,25,0
15.0,26,0
15.0,27,1
15.0,30,1
15.0,33,1
15.0,38,1
15.0,39,1
15.0,43,1
15.0,45,1
15.0,46,1
16.0,0,0
16.0,3,1
16.0,5,0
16.0,8,0
16.0,9,1
16.0,10,1
16.0,14,0
16.0,16,0
16.0,17,1
16.0,18,1
16.0,19,0
16.0,20,0
16.0,23,0
16.0,24,1
16.0,25,1
16.0,26,0
16.0,29,1
16.0,30,1
16.0,31,0
16.0,34,1
16.0,36,0
16.0,37,0
16.0,38,0
16.0,41,0
16.0,43,0
20.0,3,1
20.0,7,1
20.0,10,0
20.0,14,1
20.0,18,0
20.0,19,0
20.0,20,0
20.0,23,0
20.0,25,1
20.0,26,1
20.0,27,1
20.0,28,0
20.0,31,0
20.0,32,0
20.0,35,0
20.0,39,1
20.0,41,1
20.0,46,0
20.0,48,1
20.0,49,0
26.0,2,0
26.0,4,0
26.0,6,1
26.0,7,0
26.0,8,1
26.0,11,0
26.0,13,1
26.0,15,0
26.0,17,1
26.0,20,0
26.0,33,0
26.0,34,0
26.0,35,0
26.0,39,1
26.0,40,1
26.0,43,1
26.0,46,1
27.0,1,0
27.0,2,1
27.0,4,0
27.0,6,1
27.0,7,0
27.0,8,0
27.0,9,0
27.0,12,0
27.0,13,0
27.0,15,0
27.0,17,1
27.0,18,0
27.0,22,1
27.0,23,1
27.0,24,1
27.0,26,1
27.0,35,1
27.0,40,0
27.0,41,0
27.0,45,0
27.0,48,0
27.0,49,0
36.0,0,0
36.0,1,0
36.0,3,1
36.0,8,0
36.0,9,1
36.0,13,1
36.0,14,1
36.0,16,0
36.0,17,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,24,0
36.0,27,1
36.0,29,1
36.0,30,0
36.0,39,1
36.0,40,1
36.0,41,1
36.0,42,1
36.0,43,1
36.0,44,0
36.0,45,0
36.0,46,1
36.0,47,1
38.0,0,0
38.0,1,0
38.0,4,1
38.0,8,1
38.0,12,1
38.0,13,1
38.0,14,0
38.0,19,0
38.0,23,0
38.0,25,0
38.0,26,0
38.0,27,0
38.0,30,1
38.0,33,1
38.0,35,1
38.0,37,0
38.0,38,1
38.0,41,1
38.0,43,1
38.0,45,0
38.0,46,0
38.0,48,1
38.0,49,0
39.0,4,1
39.0,6,1
39.0,7,1
39.0,10,0
39.0,13,1
39.0,23,0
39.0,28,1
39.0,33,0
39.0,38,1
39.0,41,0
39.0,44,0
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,1
47.0,3,0
47.0,4,1
47.0,8,1
47.0,11,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,19,0
47.0,20,1
47.0,21,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,29,0
47.0,32,0
47.0,33,0
47.0,34,0
47.0,37,0
47.0,41,0
47.0,43,0
47.0,45,1
47.0,46,1
47.0,47,0
50.0,0,0
50.0,1,1
50.0,4,1
50.0,9,1
50.0,11,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,32,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,42,1
50.0,44,0
50.0,45,0
50.0,46,1
50.0,47,0
50.0,48,1
55.0,3,0
55.0,6,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,23,1
55.0,25,1
55.0,32,0
55.0,33,1
55.0,34,1
55.0,37,1
55.0,38,0
55.0,48,1
56.0,1,0
56.0,2,0
56.0,5,1
56.0,10,0
56.0,13,0
56.0,15,0
56.0,17,1
56.0,20,0
56.0,21,1
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,1
56.0,32,0
56.0,35,1
56.0,37,0
56.0,39,1
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,1
56.0,46,1
56.0,49,0
57.0,0,0
57.0,3,0
57.0,5,0
57.0,7,0
57.0,9,1
57.0,14,0
57.0,15,0
57.0,18,0
57.0,22,0
57.0,29,0
57.0,31,1
57.0,36,1
57.0,39,1
57.0,40,1
57.0,42,0
57.0,44,0
57.0,47,0
57.0,49,1
64.0,2,0
64.0,5,1
64.0,9,0
64.0,12,1
64.0,17,1
64.0,18,0
64.0,19,0
64.0,20,1
64.0,26,1
64.0,27,1
64.0,30,1
64.0,31,1
64.0,33,0
64.0,34,1
64.0,35,0
64.0,44,0
64.0,48,0
66.0,0,1
66.0,4,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,0
66.0,12,1
66.0,14,0
66.0,17,1
66.0,20,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,24,0
66.0,28,1
66.0,30,1
66.0,33,1
66.0,34,0
66.0,36,0
66.0,38,1
66.0,39,0
66.0,42,1
66.0,43,1
66.0,46,1
71.0,3,0
71.0,5,1
71.0,9,1
71.0,10,0
71.0,14,0
71.0,15,0
71.0,20,0
71.0,22,0
71.0,23,0
71.0,24,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,34,0
71.0,37,1
71.0,39,0
71.0,40,0
71.0,42,0
71.0,44,1
71.0,48,0
71.0,49,1
72.0,1,1
72.0,3,0
72.0,9,1
72.0,12,0
72.0,15,1
72.0,16,0
72.0,22,1
72.0,24,1
72.0,26,1
72.0,29,1
72.0,34,1
72.0,41,1
72.0,44,0
73.0,2,0
73.0,3,0
73.0,7,0
73.0,8,0
73.0,12,1
73.0,17,1
73.0,18,1
73.0,20,0
73.0,21,1
73.0,26,1
73.0,31,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,40,1
73.0,47,1
73.0,49,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,13,0
77.0,16,1
77.0,22,0
77.0,25,1
77.0,26,0
77.0,31,0
77.0,34,1
77.0,37,1
77.0,40,0
77.0,42,1
77.0,44,1
77.0,47,1
77.0,48,1
80.0,1,0
80.0,3,0
80.0,4,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,17,0
80.0,19,0
80.0,21,0
80.0,23,1
80.0,25,0
80.0,27,1
80.0,31,1
80.0,32,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,42,1
80.0,43,0
80.0,47,0
80.0,49,1
83.0,2,0
83.0,7,1
83.0,10,0
83.0,18,1
83.0,20,1
83.0,22,1
83.0,24,0
83.0,25,0
83.0,27,0
83.0,28,1
83.0,31,1
83.0,32,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,39,0
83.0,40,1
83.0,42,1
83.0,43,0
83.0,48,1
86.0,1,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,9,0
86.0,11,0
86.0,14,1
86.0,17,0
86.0,19,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,27,0
86.0,31,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,40,0
86.0,43,1
86.0,45,1
86.0,48,1
86.0,49,1
88.0,1,0
88.0,2,0
88.0,4,1
88.0,6,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,25,0
88.0,28,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,0
88.0,37,0
88.0,38,1
88.0,41,0
88.0,44,1
88.0,45,1
88.0,48,1
91.0,2,1
91.0,8,0
91.0,10,1
91.0,11,0
91.0,16,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,1
91.0,23,0
91.0,27,0
91.0,28,0
91.0,29,0
91.0,44,1
91.0,46,0
94.0,0,1
94.0,4,0
94.0,15,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,25,1
94.0,27,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,40,1
94.0,44,1
94.0,47,0
96.0,5,1
96.0,7,1
96.0,9,0
96.0,11,0
96.0,13,0
96.0,17,0
96.0,18,1
96.0,19,0
96.0,21,0
96.0,22,1
96.0,26,1
96.0,27,1
96.0,30,0
96.0,32,1
96.0,40,1
96.0,43,1
96.0,46,1
96.0,48,0
96.0,49,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,6,0
98.0,13,1
98.0,14,0
98.0,15,0
98.0,17,1
98.0,24,1
98.0,25,1
98.0,28,0
98.0,32,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,44,1
98.0,46,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,6,1
102.0,9,0
102.0,12,1
102.0,14,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,21,1
102.0,22,0
102.0,23,0
102.0,28,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,43,0
102.0,45,1
102.0,46,0
102.0,47,0
102.0,49,0
104.0,0,1
104.0,2,0
104.0,3,0
104.0,4,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,0
104.0,15,0
104.0,18,1
104.0,19,0
104.0,22,0
104.0,23,1
104.0,25,1
104.0,26,0
104.0,36,0
104.0,37,0
104.0,38,1
104.0,39,1
104.0,42,0
104.0,43,1
104.0,49,0
105.0,0,1
105.0,4,0
105.0,5,1
105.0,9,0
105.0,14,1
105.0,19,0
105.0,20,0
105.0,22,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,31,0
105.0,36,1
105.0,38,0
105.0,41,0
105.0,44,0
105.0,45,0
105.0,47,0
106.0,5,1
106.0,6,1
106.0,9,1
106.0,11,0
106.0,13,0
106.0,14,1
106.0,16,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,30,0
106.0,31,0
106.0,42,1
109.0,3,0
109.0,8,1
109.0,10,1
109.0,13,1
109.0,14,0
109.0,20,0
109.0,22,1
109.0,26,0
109.0,28,0
109.0,29,0
109.0,31,1
109.0,33,1
109.0,35,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,47,0
109.0,48,0
109.0,49,1
110.0,2,1
110.0,5,0
110.0,6,0
110.0,9,0
110.0,15,0
110.0,17,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,28,0
110.0,29,0
110.0,33,0
110.0,34,0
110.0,38,1
110.0,44,0
110.0,46,1
110.0,49,1
111.0,1,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,12,1
111.0,15,0
111.0,17,1
111.0,20,0
111.0,22,1
111.0,23,1
111.0,27,0
111.0,28,1
111.0,31,1
111.0,32,1
111.0,36,0
111.0,44,1
111.0,45,0
114.0,0,0
114.0,7,1
114.0,10,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,18,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,26,1
114.0,28,0
114.0,32,0
114.0,38,0
114.0,40,0
114.0,42,1
114.0,45,1
114.0,47,0
114.0,49,1
116.0,0,1
116.0,3,0
116.0,4,0
116.0,7,0
116.0,9,1
116.0,11,0
116.0,12,0
116.0,15,0
116.0,16,0
116.0,18,0
116.0,21,1
116.0,22,1
