worker,task,answer
0.0,3,0
0.0,4,0
0.0,7,1
0.0,8,0
0.0,12,0
0.0,13,1
0.0,14,0
0.0,15,1
0.0,16,0
0.0,18,0
0.0,19,1
0.0,20,1
0.0,21,1
0.0,23,0
0.0,25,1
0.0,31,1
0.0,38,1
0.0,43,1
0.0,44,0
0.0,45,1
0.0,49,0
2.0,5,1
2.0,9,0
2.0,14,1
2.0,17,0
2.0,19,0
2.0,20,0
2.0,21,1
2.0,22,0
2.0,23,0
2.0,31,0
2.0,33,1
2.0,36,1
2.0,41,1
2.0,42,0
2.0,46,1
2.0,47,0
2.0,48,0
11.0,3,0
11.0,4,1
11.0,5,1
11.0,9,0
11.0,13,1
11.0,15,0
11.0,20,0
11.0,23,0
11.0,24,0
11.0,26,0
11.0,32,1
11.0,33,1
11.0,34,1
11.0,39,1
11.0,40,1
11.0,42,1
11.0,45,0
11.0,46,0
11.0,47,0
11.0,48,0
13.0,0,1
13.0,2,1
13.0,4,1
13.0,6,0
13.0,8,1
13.0,10,0
13.0,11,1
13.0,13,1
13.0,15,1
13.0,17,0
13.0,20,0
13.0,22,1
13.0,25,1
13.0,27,1
13.0,29,1
13.0,34,1
13.0,39,0
13.0,40,0
13.0,42,0
13.0,43,0
13.0,46,1
15.0,1,0
15.0,12,1
15.0,14,0
15.0,17,1
15.0,18,1
15.0,20,0
15.0,21,1
15.0,24,0
15.0,25,0
15.0,27,1
15.0,30,1
15.0,34,0
15.0,39,1
15.0,40,0
15.0,42,1
15.0,43,1
15.0,45,1
15.0,48,0
16.0,5,0
16.0,6,1
16.0,7,0
16.0,9,1
16.0,10,0
16.0,11,1
16.0,12,1
16.0,14,0
16.0,16,0
16.0,19,0
16.0,24,1
16.0,27,0
16.0,32,1
16.0,34,1
16.0,38,1
16.0,41,1
16.0,48,1
17.0,3,0
17.0,4,0
17.0,7,1
17.0,9,0
17.0,10,0
17.0,20,0
17.0,21,1
17.0,23,1
17.0,28,1
17.0,31,0
17.0,33,1
17.0,34,1
17.0,36,0
17.0,38,0
17.0,39,1
17.0,42,1
17.0,43,1
17.0,44,1
17.0,46,1
23.0,1,0
23.0,2,1
23.0,8,0
23.0,9,1
23.0,10,1
23.0,11,1
23.0,13,1
23.0,17,0
23.0,28,1
23.0,29,0
23.0,32,1
23.0,35,1
23.0,38,1
23.0,39,1
23.0,40,0
23.0,42,0
23.0,43,0
24.0,0,1
24.0,1,1
24.0,3,1
24.0,6,0
24.0,7,0
24.0,11,1
24.0,14,0
24.0,16,1
24.0,19,1
24.0,21,1
24.0,22,1
24.0,24,0
24.0,28,0
24.0,35,1
24.0,38,0
24.0,41,1
24.0,44,1
24.0,47,1
24.0,49,1
29.0,4,0
29.0,7,1
29.0,8,1
29.0,9,0
29.0,11,0
29.0,12,0
29.0,13,1
29.0,14,0
29.0,17,0
29.0,19,1
29.0,28,1
29.0,29,0
29.0,30,0
29.0,32,0
29.0,34,1
29.0,39,0
29.0,45,1
29.0,47,1
29.0,48,0
34.0,4,1
34.0,6,1
34.0,10,0
34.0,11,1
34.0,13,0
34.0,15,0
34.0,16,0
34.0,20,1
34.0,22,1
34.0,24,0
34.0,25,0
34.0,26,0
34.0,31,1
34.0,35,0
34.0,36,1
34.0,37,1
34.0,39,0
34.0,41,1
34.0,42,0
34.0,45,1
34.0,47,0
36.0,3,1
36.0,7,0
36.0,9,0
36.0,10,1
36.0,12,0
36.0,13,0
36.0,16,0
36.0,21,1
36.0,22,0
36.0,26,1
36.0,28,0
36.0,29,0
36.0,31,0
36.0,33,1
36.0,34,0
36.0,35,0
36.0,45,1
36.0,47,1
36.0,49,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,11,1
38.0,12,0
38.0,14,0
38.0,15,0
38.0,18,1
38.0,22,0
38.0,23,0
38.0,25,1
38.0,27,1
38.0,32,1
38.0,34,1
38.0,35,1
38.0,38,0
38.0,44,0
38.0,48,0
40.0,0,1
40.0,5,1
40.0,10,0
40.0,11,0
40.0,13,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,24,0
40.0,27,1
40.0,33,1
40.0,35,1
40.0,43,1
40.0,45,0
40.0,46,1
40.0,48,1
40.0,49,1
43.0,1,0
43.0,2,0
43.0,4,0
43.0,5,0
43.0,7,1
43.0,11,0
43.0,12,1
43.0,14,1
43.0,15,1
43.0,16,1
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,29,0
43.0,32,1
43.0,36,1
43.0,39,1
43.0,43,1
43.0,45,0
43.0,46,1
43.0,48,0
45.0,0,1
45.0,5,1
45.0,10,1
45.0,13,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,22,0
45.0,23,0
45.0,30,0
45.0,31,0
45.0,35,1
45.0,36,1
45.0,37,0
45.0,41,1
45.0,43,1
45.0,45,0
45.0,47,0
45.0,48,0
47.0,5,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,10,1
47.0,12,0
47.0,15,1
47.0,19,0
47.0,20,0
47.0,22,0
47.0,27,1
47.0,36,1
47.0,40,0
47.0,44,1
47.0,45,1
47.0,48,0
47.0,49,0
48.0,2,1
48.0,6,0
48.0,10,1
48.0,12,1
48.0,15,1
48.0,17,0
48.0,19,1
48.0,20,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,26,1
48.0,33,1
48.0,36,1
48.0,38,0
48.0,40,1
48.0,46,0
48.0,49,0
49.0,5,0
49.0,6,0
49.0,8,1
49.0,13,0
49.0,14,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,25,0
49.0,27,1
49.0,31,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,40,1
49.0,41,0
49.0,43,1
49.0,46,0
49.0,49,1
56.0,1,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,7,0
56.0,8,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,0
56.0,23,1
56.0,24,0
56.0,26,0
56.0,28,0
56.0,30,0
56.0,32,1
56.0,34,0
56.0,36,0
56.0,41,1
56.0,44,1
57.0,1,0
57.0,5,0
57.0,8,1
57.0,9,0
57.0,11,1
57.0,13,0
57.0,15,1
57.0,17,1
57.0,22,0
57.0,29,0
57.0,30,1
57.0,35,0
57.0,37,0
57.0,42,1
57.0,43,0
57.0,45,0
57.0,47,0
57.0,48,0
57.0,49,0
58.0,3,1
58.0,5,0
58.0,7,0
58.0,9,1
58.0,13,1
58.0,14,0
58.0,16,0
58.0,18,1
58.0,19,1
58.0,21,1
58.0,25,1
58.0,27,1
58.0,31,0
58.0,32,1
58.0,34,0
58.0,37,0
58.0,48,1
58.0,49,0
64.0,4,1
64.0,7,1
64.0,8,1
64.0,10,1
64.0,15,1
64.0,16,1
64.0,20,0
64.0,23,0
64.0,25,1
64.0,28,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,40,1
64.0,41,1
64.0,49,0
65.0,0,0
65.0,2,1
65.0,3,0
65.0,8,0
65.0,11,1
65.0,14,0
65.0,15,1
65.0,19,1
65.0,20,0
65.0,22,0
65.0,23,1
65.0,29,0
65.0,30,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,43,0
65.0,44,0
65.0,46,1
66.0,0,1
66.0,5,0
66.0,9,0
66.0,10,1
66.0,12,0
66.0,13,0
66.0,15,1
66.0,16,0
66.0,18,0
66.0,19,1
66.0,20,1
66.0,24,0
66.0,29,0
66.0,30,1
66.0,36,1
66.0,37,0
66.0,39,1
66.0,43,1
66.0,45,0
66.0,47,0
66.0,48,0
69.0,1,1
69.0,2,1
69.0,3,1
69.0,10,1
69.0,14,0
69.0,21,0
69.0,23,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,36,1
69.0,38,0
69.0,40,1
69.0,41,0
69.0,42,0
69.0,47,0
69.0,48,1
71.0,5,1
71.0,6,0
71.0,10,1
71.0,11,0
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,19,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,31,1
71.0,35,0
71.0,37,0
71.0,41,0
71.0,44,0
71.0,49,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,11,1
73.0,13,0
73.0,15,0
73.0,25,1
73.0,26,0
73.0,28,1
