worker,task,answer
0.0,0,0
0.0,2,0
0.0,3,1
0.0,6,0
0.0,8,1
0.0,13,1
0.0,14,1
0.0,16,0
0.0,18,0
0.0,20,1
0.0,24,1
0.0,25,1
0.0,28,1
0.0,29,0
0.0,30,1
0.0,31,1
0.0,34,0
0.0,36,0
0.0,37,0
0.0,38,1
0.0,43,0
0.0,44,1
0.0,45,1
0.0,47,0
0.0,48,0
0.0,49,1
3.0,7,0
3.0,10,0
3.0,11,0
3.0,14,1
3.0,16,1
3.0,17,1
3.0,20,0
3.0,21,0
3.0,24,1
3.0,26,1
3.0,28,1
3.0,30,1
3.0,33,0
3.0,37,1
3.0,40,1
3.0,45,0
4.0,10,1
4.0,11,1
4.0,12,0
4.0,13,1
4.0,16,0
4.0,20,1
4.0,25,1
4.0,26,1
4.0,27,1
4.0,28,0
4.0,31,1
4.0,35,1
4.0,36,1
4.0,37,0
4.0,38,1
4.0,42,1
4.0,43,0
4.0,45,1
4.0,48,1
6.0,1,0
6.0,3,1
6.0,5,1
6.0,7,1
6.0,8,1
6.0,9,0
6.0,12,1
6.0,14,1
6.0,18,1
6.0,23,0
6.0,24,1
6.0,32,1
6.0,35,0
6.0,42,1
6.0,44,0
6.0,46,0
7.0,0,0
7.0,4,1
7.0,9,0
7.0,10,0
7.0,13,0
7.0,14,1
7.0,16,1
7.0,18,0
7.0,19,1
7.0,23,1
7.0,31,0
7.0,33,1
7.0,34,0
7.0,36,1
7.0,37,0
7.0,38,1
7.0,40,1
7.0,41,1
7.0,44,0
7.0,48,0
8.0,0,1
8.0,2,1
8.0,4,0
8.0,5,0
8.0,7,1
8.0,17,1
8.0,22,1
8.0,24,1
8.0,26,0
8.0,27,1
8.0,28,1
8.0,29,0
8.0,31,0
8.0,32,1
8.0,38,0
8.0,39,0
8.0,41,0
8.0,43,0
8.0,45,1
8.0,46,0
8.0,48,0
10.0,0,1
10.0,1,1
10.0,4,0
10.0,6,0
10.0,8,1
10.0,10,1
10.0,11,0
10.0,12,1
10.0,13,1
10.0,16,0
10.0,17,0
10.0,18,1
10.0,22,0
10.0,23,1
10.0,24,1
10.0,29,0
10.0,30,1
10.0,34,0
10.0,36,1
10.0,40,1
10.0,41,0
10.0,42,1
10.0,44,0
10.0,45,1
10.0,48,1
10.0,49,0
12.0,2,1
12.0,5,1
12.0,7,1
12.0,10,0
12.0,11,1
12.0,16,1
12.0,20,1
12.0,21,0
12.0,26,0
12.0,27,0
12.0,31,1
12.0,36,1
12.0,37,0
12.0,44,1
12.0,45,1
12.0,47,0
12.0,48,1
12.0,49,0
16.0,3,1
16.0,5,0
16.0,6,0
16.0,9,1
16.0,11,1
16.0,14,0
16.0,15,1
16.0,16,0
16.0,17,1
16.0,19,0
16.0,21,0
16.0,23,1
16.0,28,0
16.0,29,1
16.0,31,0
16.0,32,1
16.0,38,0
16.0,39,1
16.0,42,1
16.0,47,0
16.0,48,1
17.0,3,0
17.0,7,1
17.0,8,1
17.0,9,1
17.0,11,0
17.0,14,1
17.0,15,0
17.0,18,1
17.0,21,0
17.0,23,0
17.0,27,0
17.0,28,0
17.0,33,1
17.0,36,1
17.0,37,0
17.0,44,0
17.0,45,1
17.0,47,1
19.0,5,0
19.0,11,0
19.0,12,1
19.0,14,0
19.0,15,0
19.0,20,0
19.0,21,1
19.0,28,1
19.0,36,1
19.0,39,1
19.0,41,0
19.0,43,1
19.0,45,1
19.0,46,0
22.0,4,1
22.0,8,1
22.0,9,1
22.0,10,1
22.0,13,0
22.0,18,1
22.0,19,1
22.0,20,1
22.0,27,1
22.0,32,1
22.0,33,0
22.0,36,1
22.0,37,1
22.0,44,0
22.0,45,1
22.0,46,0
22.0,47,1
24.0,1,0
24.0,2,0
24.0,6,1
24.0,10,1
24.0,11,1
24.0,18,1
24.0,19,0
24.0,24,1
