worker,task,answer
11.0,0,1
11.0,1,0
11.0,3,1
11.0,4,1
11.0,6,0
11.0,12,1
11.0,13,1
11.0,15,0
11.0,19,0
11.0,22,0
11.0,23,0
11.0,25,0
11.0,26,0
11.0,29,0
11.0,31,1
11.0,32,1
11.0,36,1
11.0,37,0
11.0,38,1
11.0,40,0
11.0,41,0
11.0,42,0
11.0,48,1
11.0,49,0
12.0,0,1
12.0,1,1
12.0,2,0
12.0,3,0
12.0,5,1
12.0,12,1
12.0,13,1
12.0,14,1
12.0,15,1
12.0,21,1
12.0,23,1
12.0,26,0
12.0,29,0
12.0,30,0
12.0,31,0
12.0,32,1
12.0,35,1
12.0,36,1
12.0,43,1
12.0,48,1
13.0,2,0
13.0,3,1
13.0,4,0
13.0,6,1
13.0,7,1
13.0,9,1
13.0,13,0
13.0,14,1
13.0,15,0
13.0,16,1
13.0,17,1
13.0,18,0
13.0,22,0
13.0,27,1
13.0,32,1
13.0,33,1
13.0,36,1
13.0,39,1
13.0,40,0
13.0,46,0
13.0,47,1
15.0,0,1
15.0,2,0
15.0,5,0
15.0,6,0
15.0,8,1
15.0,9,1
15.0,11,0
15.0,12,1
15.0,19,1
15.0,22,1
15.0,26,1
15.0,27,1
15.0,35,1
15.0,37,1
15.0,43,0
15.0,47,1
16.0,4,0
16.0,5,0
16.0,7,0
16.0,8,0
16.0,9,0
16.0,10,0
16.0,18,1
16.0,25,1
16.0,28,1
16.0,29,1
16.0,32,1
16.0,35,1
16.0,36,1
16.0,37,0
16.0,39,0
16.0,43,0
16.0,45,1
16.0,46,1
16.0,48,1
17.0,0,1
17.0,3,1
17.0,6,0
17.0,11,1
17.0,13,1
17.0,14,0
17.0,16,0
17.0,17,1
17.0,18,1
17.0,20,0
17.0,25,0
17.0,26,1
17.0,30,1
17.0,31,1
17.0,34,1
17.0,35,0
17.0,38,1
17.0,41,0
17.0,42,1
17.0,43,0
17.0,48,1
17.0,49,0
18.0,1,0
18.0,5,0
18.0,14,1
18.0,24,1
18.0,26,0
18.0,27,1
18.0,28,0
18.0,30,1
18.0,35,0
18.0,36,0
18.0,40,1
18.0,48,0
20.0,0,1
20.0,2,0
20.0,4,0
20.0,11,0
20.0,12,1
20.0,17,1
20.0,18,1
20.0,19,1
20.0,21,0
20.0,22,1
20.0,24,1
20.0,25,1
20.0,28,0
20.0,31,0
20.0,32,1
20.0,35,0
20.0,36,1
20.0,37,0
20.0,38,0
20.0,42,1
20.0,43,0
20.0,44,1
20.0,45,1
22.0,5,0
22.0,7,1
22.0,10,1
22.0,11,0
22.0,12,0
22.0,17,0
22.0,20,0
22.0,30,0
22.0,31,0
22.0,32,1
22.0,36,0
22.0,37,1
22.0,38,1
22.0,40,1
22.0,48,0
27.0,1,1
27.0,2,1
27.0,4,0
27.0,9,1
27.0,11,1
27.0,14,0
27.0,15,0
27.0,23,1
27.0,29,0
27.0,33,0
27.0,36,1
27.0,39,1
27.0,41,1
27.0,42,0
27.0,43,1
27.0,48,0
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,1
29.0,5,1
29.0,8,1
29.0,14,1
29.0,19,0
29.0,21,0
29.0,24,1
29.0,29,1
29.0,32,1
29.0,34,0
29.0,37,1
29.0,38,1
29.0,43,0
29.0,44,1
29.0,49,0
34.0,0,0
34.0,4,0
34.0,6,1
34.0,8,1
34.0,9,0
34.0,12,0
34.0,14,0
34.0,16,1
34.0,18,0
34.0,19,0
34.0,23,1
34.0,24,1
34.0,28,0
34.0,30,0
34.0,35,1
34.0,36,0
34.0,37,0
34.0,42,0
34.0,43,1
34.0,45,0
34.0,49,1
37.0,0,1
37.0,5,1
37.0,6,0
37.0,9,1
37.0,10,1
37.0,18,1
37.0,22,0
37.0,23,1
37.0,25,1
37.0,28,0
37.0,29,1
37.0,30,1
37.0,32,1
37.0,34,1
37.0,36,0
37.0,38,1
37.0,40,0
37.0,42,0
37.0,46,0
40.0,1,0
40.0,9,0
40.0,11,1
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,1
40.0,20,1
40.0,22,0
40.0,24,1
40.0,25,1
40.0,27,1
40.0,28,1
40.0,33,1
40.0,35,1
40.0,36,1
40.0,40,0
40.0,41,0
40.0,42,1
40.0,44,1
40.0,46,1
40.0,48,1
40.0,49,0
41.0,0,0
41.0,1,0
41.0,5,0
41.0,6,0
41.0,10,1
41.0,11,1
41.0,14,1
41.0,15,0
41.0,22,1
41.0,23,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,29,1
41.0,31,0
41.0,33,1
41.0,35,1
41.0,37,1
41.0,39,0
41.0,45,0
41.0,46,1
41.0,47,0
42.0,4,0
42.0,6,1
42.0,8,0
42.0,11,1
42.0,12,1
42.0,14,1
42.0,16,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,23,0
42.0,27,0
42.0,28,1
42.0,31,0
42.0,32,1
42.0,33,1
42.0,34,0
42.0,36,1
42.0,37,0
42.0,40,0
42.0,42,0
42.0,45,0
42.0,46,1
42.0,47,0
48.0,0,0
48.0,1,1
48.0,3,0
48.0,4,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,13,1
48.0,15,1
48.0,16,1
48.0,17,1
48.0,21,1
48.0,22,0
48.0,28,0
48.0,35,0
48.0,37,1
48.0,39,0
48.0,43,1
48.0,46,0
50.0,0,1
50.0,1,0
50.0,3,1
50.0,9,1
50.0,10,1
50.0,12,0
50.0,14,0
50.0,18,1
50.0,19,0
50.0,21,1
50.0,23,1
50.0,26,1
50.0,27,0
50.0,28,0
50.0,37,0
50.0,38,1
50.0,44,0
50.0,46,0
50.0,48,1
54.0,3,0
54.0,5,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,9,0
54.0,11,1
54.0,14,0
54.0,18,1
54.0,20,0
54.0,22,1
54.0,28,0
54.0,30,0
54.0,33,1
54.0,35,1
54.0,37,0
54.0,38,0
54.0,40,0
54.0,44,0
54.0,46,1
54.0,47,1
55.0,0,0
55.0,1,0
55.0,4,0
55.0,8,0
55.0,9,0
55.0,10,0
55.0,13,1
55.0,15,1
55.0,16,1
55.0,17,0
55.0,18,0
55.0,21,1
55.0,22,0
55.0,23,0
55.0,25,1
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,38,1
55.0,45,0
55.0,46,0
55.0,47,1
61.0,0,0
61.0,2,1
61.0,3,1
61.0,19,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,0
65.0,0,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,7,0
65.0,10,1
65.0,14,0
65.0,17,1
65.0,19,1
65.0,20,0
65.0,23,1
65.0,26,0
65.0,31,1
65.0,37,0
65.0,44,0
65.0,45,0
66.0,0,1
66.0,2,0
66.0,3,1
66.0,7,1
66.0,8,1
66.0,11,1
66.0,14,0
66.0,15,0
66.0,18,1
66.0,19,0
66.0,21,0
66.0,23,1
66.0,25,1
66.0,31,1
66.0,34,1
66.0,40,0
66.0,43,0
66.0,46,1
66.0,49,0
67.0,6,0
67.0,8,0
67.0,11,0
67.0,12,0
67.0,13,1
67.0,15,0
67.0,17,1
67.0,19,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,26,1
67.0,30,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,41,0
67.0,43,0
67.0,47,1
68.0,7,1
68.0,8,1
68.0,11,0
68.0,13,0
68.0,15,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,22,1
68.0,23,1
68.0,25,1
68.0,28,0
68.0,29,0
68.0,32,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,39,0
68.0,41,0
68.0,44,1
72.0,7,0
72.0,8,1
72.0,10,1
72.0,18,1
72.0,19,1
72.0,23,0
72.0,25,0
72.0,26,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,34,0
72.0,35,0
72.0,37,0
72.0,42,1
72.0,44,0
72.0,47,1
72.0,49,1
76.0,1,1
76.0,6,0
76.0,9,1
76.0,10,1
76.0,17,0
76.0,19,0
76.0,23,1
76.0,27,1
76.0,29,1
76.0,35,0
76.0,39,1
76.0,40,0
76.0,41,0
78.0,4,0
78.0,8,1
78.0,10,1
78.0,11,0
78.0,13,1
78.0,14,0
78.0,16,1
78.0,19,1
78.0,21,1
78.0,27,0
78.0,29,1
78.0,32,1
78.0,35,0
78.0,38,1
78.0,42,1
78.0,44,0
78.0,47,1
78.0,48,1
79.0,0,1
