worker,task,answer
2.0,0,0
2.0,4,1
2.0,7,0
2.0,10,1
2.0,13,1
2.0,19,0
2.0,22,1
2.0,23,1
2.0,24,1
2.0,25,0
2.0,26,0
2.0,32,1
2.0,33,1
2.0,36,0
2.0,38,1
2.0,41,1
2.0,48,0
4.0,0,0
4.0,2,1
4.0,3,1
4.0,7,0
4.0,8,1
4.0,9,0
4.0,11,0
4.0,22,1
4.0,25,0
4.0,30,1
4.0,31,0
4.0,33,0
4.0,36,1
4.0,37,1
4.0,45,0
4.0,46,1
4.0,47,0
7.0,4,1
7.0,7,0
7.0,8,0
7.0,9,1
7.0,10,0
7.0,14,0
7.0,15,1
7.0,16,0
7.0,18,0
7.0,25,0
7.0,33,1
7.0,38,1
7.0,39,0
7.0,40,0
7.0,43,1
7.0,48,1
7.0,49,1
9.0,2,1
9.0,7,0
9.0,10,1
9.0,11,0
9.0,12,1
9.0,14,0
9.0,24,0
9.0,26,1
9.0,29,1
9.0,32,0
9.0,37,1
9.0,43,1
9.0,45,0
15.0,4,1
15.0,5,0
15.0,9,0
15.0,10,1
15.0,15,1
15.0,16,0
15.0,18,0
15.0,20,1
15.0,21,1
15.0,23,0
15.0,26,1
15.0,29,0
15.0,30,1
15.0,33,0
15.0,35,0
15.0,36,1
15.0,39,0
15.0,46,0
15.0,48,1
20.0,2,1
20.0,3,1
20.0,9,0
20.0,12,0
20.0,16,1
20.0,17,1
20.0,21,1
20.0,23,0
20.0,25,0
20.0,27,0
20.0,28,0
20.0,29,0
20.0,30,1
20.0,33,0
20.0,34,1
20.0,43,0
20.0,47,1
20.0,49,0
22.0,2,1
22.0,5,0
22.0,6,1
22.0,8,1
22.0,11,1
22.0,18,1
22.0,22,1
22.0,24,0
22.0,25,1
22.0,31,1
22.0,35,0
22.0,37,0
22.0,40,1
22.0,43,1
22.0,46,1
27.0,2,1
27.0,7,0
27.0,12,0
27.0,13,0
27.0,15,0
27.0,17,0
27.0,18,1
27.0,24,1
27.0,26,0
27.0,27,0
27.0,38,0
27.0,40,0
27.0,44,0
27.0,47,0
29.0,0,1
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,0
29.0,9,0
29.0,10,0
29.0,12,1
29.0,13,1
29.0,22,1
29.0,26,0
29.0,30,0
29.0,34,0
29.0,40,1
29.0,42,1
29.0,47,1
29.0,48,1
30.0,1,1
30.0,5,1
30.0,16,1
30.0,17,1
30.0,18,0
30.0,19,1
30.0,21,1
30.0,31,0
30.0,34,1
30.0,38,0
31.0,1,0
31.0,2,1
31.0,6,0
31.0,8,1
31.0,11,1
31.0,13,1
31.0,19,0
31.0,26,1
31.0,29,0
31.0,32,1
31.0,34,0
31.0,35,1
31.0,37,1
42.0,5,1
42.0,7,1
42.0,8,1
42.0,10,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,0
42.0,17,0
42.0,19,1
42.0,21,1
42.0,24,1
42.0,30,0
42.0,38,0
42.0,39,1
42.0,47,0
42.0,48,1
42.0,49,1
46.0,3,0
46.0,5,0
46.0,8,0
46.0,9,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,29,1
46.0,32,1
46.0,38,0
46.0,45,1
46.0,48,0
47.0,9,0
47.0,11,0
47.0,13,0
47.0,17,0
47.0,19,1
47.0,23,0
47.0,36,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,45,0
47.0,46,1
52.0,1,0
52.0,3,1
52.0,5,0
52.0,8,1
52.0,12,1
52.0,14,0
52.0,15,0
52.0,16,0
52.0,19,1
52.0,21,0
52.0,22,0
52.0,26,0
52.0,27,0
52.0,29,0
52.0,32,1
52.0,34,0
52.0,36,1
52.0,41,1
52.0,49,1
53.0,0,1
53.0,4,1
53.0,5,1
53.0,6,0
53.0,9,1
53.0,11,0
53.0,13,1
53.0,15,0
53.0,20,1
53.0,22,1
53.0,31,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,41,0
53.0,45,0
53.0,47,0
54.0,7,1
54.0,8,1
54.0,9,0
54.0,10,0
54.0,20,0
54.0,26,0
54.0,27,0
54.0,30,0
54.0,35,1
54.0,40,0
54.0,42,0
54.0,43,0
57.0,1,0
57.0,4,0
57.0,9,0
57.0,12,0
57.0,15,0
57.0,19,1
57.0,20,1
57.0,22,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,31,0
57.0,34,1
57.0,38,1
57.0,39,0
57.0,47,0
57.0,48,1
57.0,49,1
58.0,6,1
58.0,9,1
58.0,16,0
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,29,0
58.0,31,0
58.0,32,1
58.0,36,1
58.0,39,0
58.0,44,1
58.0,48,0
58.0,49,1
60.0,0,0
60.0,3,0
60.0,4,0
60.0,9,0
60.0,19,0
60.0,20,1
60.0,23,0
60.0,24,0
60.0,30,0
60.0,32,0
60.0,33,1
60.0,35,0
60.0,36,1
60.0,37,0
60.0,39,0
60.0,41,0
60.0,48,0
61.0,5,0
61.0,6,1
61.0,9,0
61.0,12,0
61.0,13,0
61.0,18,0
61.0,20,1
61.0,22,0
61.0,25,0
61.0,26,0
61.0,32,1
61.0,38,0
61.0,39,1
61.0,44,0
61.0,45,0
62.0,1,0
62.0,2,0
62.0,5,0
62.0,9,1
62.0,10,1
62.0,11,0
62.0,16,1
62.0,17,1
62.0,18,0
62.0,35,1
62.0,37,1
62.0,38,0
62.0,41,0
62.0,44,1
63.0,1,1
63.0,7,0
63.0,9,1
63.0,12,0
63.0,15,0
63.0,16,0
63.0,25,0
63.0,26,0
63.0,27,1
63.0,30,1
63.0,32,1
63.0,34,1
63.0,36,1
63.0,44,1
63.0,45,0
64.0,0,1
64.0,2,1
64.0,6,1
64.0,7,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,16,1
64.0,20,0
64.0,24,1
64.0,26,1
64.0,34,1
64.0,37,0
64.0,41,0
64.0,45,0
64.0,46,1
64.0,47,0
65.0,3,1
65.0,5,0
65.0,6,1
65.0,9,0
65.0,13,1
65.0,14,0
65.0,16,1
65.0,18,0
65.0,22,0
65.0,23,1
65.0,27,0
65.0,36,0
65.0,46,0
71.0,2,0
71.0,7,0
71.0,22,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,33,1
71.0,36,1
71.0,48,1
71.0,49,1
73.0,0,1
73.0,1,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,28,0
73.0,30,0
73.0,34,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,41,1
73.0,49,1
78.0,0,1
78.0,1,0
78.0,4,0
78.0,5,1
