worker,task,answer
1.0,8,1
1.0,14,0
1.0,18,1
1.0,34,1
1.0,46,0
2.0,15,1
2.0,21,0
2.0,25,0
2.0,30,0
2.0,39,1
2.0,47,1
3.0,1,0
3.0,2,1
3.0,21,0
3.0,32,1
3.0,36,1
3.0,38,0
10.0,1,1
10.0,3,0
10.0,32,1
10.0,33,0
10.0,48,0
12.0,0,0
12.0,16,0
12.0,24,0
12.0,27,0
12.0,28,0
13.0,11,1
13.0,13,1
13.0,14,0
13.0,37,0
13.0,40,0
13.0,46,0
14.0,23,1
14.0,26,0
14.0,29,0
14.0,31,1
14.0,32,1
14.0,48,0
14.0,49,1
15.0,0,1
15.0,10,0
15.0,25,1
15.0,47,0
16.0,3,0
16.0,7,0
16.0,30,1
16.0,35,1
16.0,49,0
17.0,46,0
20.0,0,1
20.0,12,1
20.0,29,1
20.0,47,0
25.0,19,0
25.0,26,0
25.0,31,1
27.0,0,0
27.0,4,1
27.0,10,1
27.0,19,0
27.0,21,0
27.0,22,1
27.0,38,0
28.0,6,0
28.0,10,0
28.0,12,1
28.0,32,0
28.0,34,0
28.0,40,0
28.0,42,1
28.0,45,1
29.0,13,0
29.0,21,0
29.0,29,1
29.0,32,0
32.0,5,0
32.0,6,1
32.0,12,1
32.0,36,0
34.0,6,0
34.0,14,1
34.0,28,1
34.0,41,0
34.0,43,0
44.0,18,1
44.0,19,0
48.0,0,1
48.0,5,0
48.0,13,1
48.0,24,1
48.0,32,0
48.0,33,1
48.0,35,1
48.0,36,0
48.0,39,0
49.0,8,1
49.0,14,0
49.0,38,0
49.0,48,1
51.0,21,0
51.0,46,1
55.0,1,0
55.0,8,0
55.0,15,0
55.0,21,0
55.0,31,0
55.0,44,1
55.0,47,1
55.0,48,0
57.0,4,0
57.0,16,0
57.0,20,1
57.0,22,1
65.0,0,1
65.0,5,1
65.0,6,1
65.0,15,0
65.0,18,0
65.0,22,1
65.0,24,1
65.0,26,0
65.0,32,1
65.0,38,1
65.0,44,0
65.0,48,1
66.0,14,1
66.0,35,1
67.0,5,0
67.0,22,0
68.0,2,1
68.0,5,1
68.0,9,0
68.0,18,1
68.0,25,0
68.0,40,1
69.0,16,0
69.0,17,1
69.0,21,1
69.0,24,1
72.0,5,0
72.0,10,0
72.0,17,1
72.0,18,0
72.0,19,1
73.0,11,1
73.0,26,0
76.0,0,1
76.0,5,1
76.0,25,0
76.0,26,0
76.0,30,1
76.0,31,0
76.0,34,1
78.0,4,1
78.0,36,1
78.0,43,1
81.0,6,1
81.0,10,1
81.0,18,0
81.0,21,1
81.0,30,1
82.0,20,1
82.0,40,0
82.0,46,1
85.0,27,1
85.0,32,0
85.0,34,0
88.0,20,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,43,1
89.0,1,1
89.0,6,0
89.0,11,1
89.0,15,0
89.0,17,1
89.0,30,0
89.0,34,0
89.0,40,1
93.0,4,0
93.0,11,1
93.0,20,1
93.0,23,0
93.0,26,0
93.0,27,0
93.0,32,0
93.0,48,1
95.0,6,1
95.0,23,0
95.0,40,0
99.0,23,0
99.0,30,0
99.0,31,0
99.0,37,0
99.0,40,1
102.0,4,0
102.0,5,0
102.0,8,0
102.0,29,1
102.0,33,1
102.0,47,0
112.0,6,0
112.0,19,1
112.0,21,0
112.0,24,1
112.0,29,0
112.0,30,0
116.0,7,1
116.0,22,0
116.0,25,0
116.0,34,0
116.0,43,0
117.0,6,1
117.0,7,1
117.0,14,0
117.0,36,0
120.0,13,0
120.0,24,0
120.0,28,1
120.0,31,0
120.0,36,1
120.0,41,1
121.0,13,0
121.0,21,1
122.0,24,1
122.0,26,1
122.0,29,1
122.0,30,0
122.0,46,0
122.0,47,0
124.0,22,0
124.0,39,1
132.0,6,0
132.0,12,0
132.0,27,1
132.0,29,1
132.0,34,1
132.0,44,0
135.0,1,0
135.0,28,0
135.0,32,1
135.0,40,1
137.0,3,1
137.0,12,1
137.0,18,0
137.0,27,0
137.0,29,1
137.0,30,1
137.0,36,1
137.0,39,0
137.0,40,1
137.0,48,1
140.0,7,0
140.0,10,1
140.0,25,1
140.0,26,0
140.0,27,0
141.0,3,1
141.0,4,0
141.0,8,0
141.0,14,1
141.0,16,1
141.0,32,1
141.0,35,1
141.0,37,0
144.0,0,1
144.0,2,0
144.0,11,0
144.0,20,0
148.0,8,0
148.0,17,0
148.0,35,1
