worker,task,answer
2.0,15,1
2.0,33,0
2.0,43,0
2.0,45,0
6.0,1,0
6.0,5,1
6.0,14,0
6.0,16,1
6.0,18,1
6.0,29,0
6.0,36,1
6.0,40,0
8.0,9,0
8.0,15,0
8.0,35,0
8.0,36,0
8.0,45,1
8.0,49,1
9.0,15,0
9.0,16,1
9.0,24,1
9.0,44,1
9.0,47,1
13.0,6,1
13.0,9,0
13.0,14,1
13.0,18,0
13.0,46,1
13.0,47,1
15.0,3,1
15.0,12,1
15.0,20,1
15.0,22,1
15.0,34,0
15.0,35,0
22.0,3,0
22.0,24,1
22.0,45,0
22.0,47,0
22.0,48,0
33.0,8,1
33.0,22,0
33.0,23,0
33.0,26,1
33.0,42,1
37.0,6,0
37.0,18,1
37.0,28,1
37.0,32,1
37.0,38,1
37.0,43,0
37.0,48,1
43.0,10,1
43.0,12,1
43.0,27,0
43.0,35,0
43.0,48,1
44.0,5,1
44.0,14,0
44.0,17,1
44.0,22,1
44.0,28,0
44.0,36,0
44.0,45,0
45.0,7,1
45.0,15,0
45.0,25,1
45.0,33,0
45.0,41,0
45.0,45,1
49.0,2,1
49.0,23,1
50.0,6,0
50.0,35,0
50.0,37,1
50.0,42,1
62.0,29,0
62.0,44,0
65.0,5,1
65.0,9,1
65.0,15,0
65.0,33,1
65.0,36,1
65.0,45,0
71.0,21,0
71.0,25,0
71.0,26,0
71.0,44,1
71.0,48,1
77.0,16,1
77.0,26,0
82.0,1,1
82.0,7,0
82.0,9,1
82.0,12,1
82.0,15,1
82.0,18,0
82.0,46,0
82.0,47,0
90.0,8,1
90.0,24,1
90.0,28,0
94.0,17,0
94.0,20,1
94.0,30,0
94.0,32,0
94.0,36,1
94.0,42,0
99.0,5,0
99.0,11,0
99.0,20,0
99.0,26,1
99.0,32,1
99.0,37,1
103.0,15,0
103.0,17,0
103.0,47,0
104.0,7,0
104.0,34,0
105.0,5,1
105.0,16,0
105.0,40,0
105.0,45,0
108.0,6,0
108.0,15,1
108.0,40,0
108.0,44,0
113.0,22,0
113.0,26,0
113.0,32,0
113.0,34,0
113.0,42,0
115.0,2,1
115.0,3,0
115.0,17,1
115.0,20,1
115.0,37,0
116.0,13,0
116.0,15,0
116.0,26,0
116.0,36,1
118.0,1,0
118.0,7,1
118.0,9,1
118.0,12,1
118.0,36,1
118.0,38,0
118.0,40,0
118.0,44,0
124.0,7,1
124.0,9,0
124.0,26,1
124.0,41,1
124.0,45,0
124.0,46,1
125.0,3,0
125.0,19,1
125.0,22,1
125.0,47,1
126.0,10,0
126.0,18,0
126.0,23,0
126.0,26,0
126.0,28,0
126.0,30,0
127.0,4,0
127.0,10,1
127.0,34,1
128.0,10,0
130.0,27,1
130.0,32,0
130.0,33,0
130.0,41,0
130.0,43,1
131.0,1,0
131.0,2,1
131.0,4,0
131.0,7,0
131.0,9,1
131.0,14,1
131.0,15,0
131.0,18,1
131.0,37,0
131.0,45,1
131.0,49,0
133.0,5,1
133.0,17,0
133.0,24,0
133.0,36,0
133.0,43,1
136.0,2,1
136.0,12,0
136.0,17,1
136.0,32,0
136.0,46,0
138.0,9,0
138.0,19,1
138.0,40,0
140.0,20,0
140.0,34,0
140.0,39,0
140.0,48,0
144.0,13,0
144.0,14,0
144.0,48,0
145.0,17,1
145.0,18,0
145.0,26,1
145.0,31,1
148.0,3,1
148.0,9,0
148.0,19,0
148.0,32,1
148.0,45,0
148.0,48,0
