worker,task,answer
0.0,7,1
0.0,14,0
0.0,21,0
0.0,24,0
0.0,29,0
0.0,47,1
2.0,35,1
2.0,47,0
2.0,49,1
4.0,2,1
4.0,6,1
4.0,8,0
4.0,10,0
4.0,16,1
4.0,26,0
4.0,27,0
4.0,31,1
4.0,44,1
4.0,46,1
4.0,49,0
9.0,3,0
9.0,8,1
9.0,21,0
9.0,31,1
9.0,38,1
14.0,15,1
14.0,16,0
14.0,21,0
14.0,35,0
14.0,37,0
15.0,3,0
15.0,16,0
15.0,21,0
15.0,34,0
15.0,40,0
16.0,4,1
16.0,13,0
16.0,40,0
18.0,1,0
18.0,3,1
18.0,11,0
18.0,19,1
18.0,23,0
18.0,40,1
18.0,41,0
20.0,3,0
20.0,26,1
20.0,32,0
20.0,40,0
20.0,42,0
20.0,44,0
20.0,45,0
20.0,46,1
22.0,6,0
22.0,12,1
22.0,19,0
22.0,27,0
22.0,34,0
23.0,5,1
23.0,13,0
23.0,32,0
23.0,36,0
23.0,42,1
23.0,43,1
25.0,2,0
25.0,19,1
25.0,41,1
30.0,0,0
30.0,6,1
30.0,9,0
30.0,22,0
30.0,25,0
30.0,37,0
30.0,49,1
32.0,14,0
32.0,27,0
32.0,35,0
32.0,40,0
34.0,2,1
34.0,41,1
34.0,43,1
34.0,44,0
37.0,11,1
37.0,14,1
37.0,19,0
38.0,10,0
38.0,11,0
38.0,18,0
38.0,21,1
38.0,25,1
38.0,30,1
38.0,44,1
45.0,8,0
45.0,17,0
45.0,44,0
50.0,2,1
50.0,8,1
50.0,12,0
50.0,22,0
50.0,24,0
50.0,28,0
50.0,46,1
56.0,2,0
56.0,16,0
58.0,15,0
58.0,18,0
58.0,20,1
58.0,21,0
58.0,30,1
58.0,33,0
60.0,7,0
60.0,8,1
60.0,9,0
60.0,15,1
60.0,32,0
61.0,23,1
61.0,42,1
64.0,2,0
64.0,8,0
64.0,31,1
65.0,15,1
65.0,18,0
65.0,21,0
65.0,22,1
65.0,28,0
65.0,35,1
66.0,3,1
66.0,15,1
66.0,16,0
66.0,22,0
66.0,31,1
66.0,39,0
66.0,46,0
67.0,7,0
67.0,27,0
67.0,31,0
67.0,40,1
67.0,49,0
68.0,13,1
68.0,16,0
68.0,45,0
68.0,46,1
71.0,1,1
71.0,5,1
71.0,11,0
71.0,12,1
71.0,29,0
72.0,3,0
72.0,7,0
72.0,13,0
72.0,14,1
72.0,23,1
72.0,40,0
72.0,48,1
73.0,12,1
73.0,14,1
73.0,32,1
73.0,36,0
73.0,41,0
73.0,45,0
74.0,16,0
74.0,27,1
74.0,33,1
77.0,16,1
77.0,25,0
77.0,30,0
77.0,37,0
77.0,40,0
81.0,2,1
81.0,30,0
81.0,39,1
84.0,0,1
84.0,11,1
84.0,13,1
84.0,46,1
85.0,7,0
85.0,18,1
85.0,29,0
85.0,42,0
85.0,43,0
86.0,2,0
86.0,5,0
86.0,11,1
86.0,18,0
86.0,26,0
90.0,8,0
90.0,26,1
90.0,37,0
90.0,46,1
91.0,1,1
91.0,10,1
91.0,24,0
91.0,38,0
91.0,42,1
99.0,9,1
99.0,17,1
99.0,22,0
99.0,31,1
99.0,33,1
99.0,46,0
99.0,49,1
102.0,20,1
102.0,24,0
102.0,32,0
102.0,33,1
102.0,35,1
102.0,41,1
106.0,4,0
106.0,33,0
106.0,38,0
119.0,19,0
119.0,39,0
122.0,5,1
122.0,45,0
123.0,3,1
123.0,9,1
123.0,10,0
123.0,22,1
123.0,30,0
123.0,33,0
124.0,0,1
124.0,2,0
124.0,15,0
124.0,25,0
124.0,32,0
127.0,1,0
127.0,5,1
127.0,12,1
127.0,40,0
127.0,41,1
131.0,0,0
131.0,4,0
131.0,8,1
131.0,17,0
131.0,26,0
131.0,33,0
131.0,36,1
131.0,44,1
134.0,1,1
134.0,13,0
134.0,35,1
134.0,39,1
134.0,44,0
134.0,46,0
140.0,0,1
140.0,4,1
140.0,13,1
140.0,14,1
140.0,17,1
140.0,31,0
141.0,10,0
141.0,14,1
141.0,24,0
141.0,25,1
141.0,31,0
141.0,32,0
141.0,34,1
141.0,35,1
