worker,task,answer
0.0,1,1
0.0,6,0
0.0,16,1
0.0,29,1
0.0,37,1
1.0,40,1
1.0,46,1
3.0,2,0
3.0,21,1
3.0,31,0
3.0,35,0
3.0,42,0
9.0,9,1
9.0,23,1
9.0,29,1
9.0,37,1
11.0,10,1
11.0,16,0
11.0,17,1
11.0,21,0
11.0,38,1
13.0,2,0
13.0,6,0
13.0,12,0
13.0,32,0
14.0,20,1
14.0,27,0
14.0,33,1
14.0,44,1
14.0,45,1
17.0,5,1
17.0,12,0
17.0,20,1
17.0,34,0
17.0,35,1
18.0,6,1
18.0,15,0
18.0,23,1
18.0,45,0
18.0,46,1
21.0,9,0
21.0,13,1
21.0,40,1
21.0,48,0
25.0,6,1
25.0,14,0
25.0,22,0
25.0,38,0
27.0,13,1
27.0,22,1
27.0,28,0
27.0,37,0
28.0,9,0
28.0,23,0
28.0,35,0
29.0,3,1
29.0,27,1
29.0,37,0
29.0,43,1
31.0,5,1
31.0,17,0
31.0,20,1
31.0,22,0
31.0,36,0
31.0,37,0
31.0,48,1
33.0,10,1
33.0,11,0
33.0,15,1
33.0,18,1
33.0,25,0
33.0,30,1
33.0,31,0
36.0,20,1
36.0,33,0
40.0,12,0
40.0,19,0
40.0,28,1
40.0,29,0
40.0,36,0
41.0,11,0
41.0,15,0
41.0,20,0
41.0,21,0
41.0,36,0
41.0,42,0
47.0,4,1
47.0,22,0
50.0,16,0
50.0,20,1
50.0,31,1
50.0,34,1
50.0,37,1
50.0,39,0
50.0,47,1
51.0,37,0
51.0,46,1
53.0,4,1
53.0,25,0
53.0,37,1
53.0,47,0
56.0,7,0
56.0,31,0
56.0,41,0
56.0,44,1
56.0,47,0
57.0,4,0
57.0,14,0
57.0,16,1
57.0,21,0
57.0,22,0
57.0,30,0
57.0,31,0
57.0,38,0
59.0,9,1
59.0,21,0
60.0,8,0
60.0,10,1
60.0,44,1
60.0,47,1
61.0,6,1
61.0,19,1
61.0,20,1
61.0,29,0
61.0,35,0
61.0,43,0
61.0,48,1
61.0,49,0
63.0,24,0
63.0,29,1
63.0,36,1
64.0,4,1
64.0,13,1
64.0,29,0
64.0,36,0
64.0,45,0
72.0,9,1
72.0,13,1
72.0,16,0
72.0,22,0
72.0,35,1
72.0,38,0
72.0,39,0
75.0,8,1
75.0,17,1
75.0,24,1
75.0,42,0
77.0,15,1
77.0,20,1
78.0,12,1
78.0,17,1
78.0,23,0
78.0,32,0
78.0,46,1
81.0,18,0
81.0,21,1
81.0,25,0
81.0,40,0
84.0,21,0
84.0,29,0
84.0,35,0
84.0,45,0
86.0,31,1
87.0,8,0
87.0,17,1
87.0,42,0
87.0,44,1
87.0,49,1
89.0,12,0
89.0,27,0
89.0,42,0
89.0,48,0
90.0,0,0
90.0,1,0
90.0,20,0
90.0,22,0
90.0,26,1
90.0,35,0
90.0,37,1
90.0,48,0
91.0,0,0
91.0,16,0
91.0,17,0
91.0,24,0
91.0,36,1
91.0,40,1
93.0,8,1
93.0,11,1
93.0,13,1
93.0,19,1
93.0,20,1
96.0,2,1
96.0,7,1
96.0,18,0
96.0,20,1
96.0,29,0
96.0,30,0
97.0,31,1
97.0,39,0
97.0,48,0
100.0,1,1
100.0,2,1
100.0,9,0
100.0,15,0
100.0,39,0
100.0,40,1
105.0,7,0
105.0,8,1
105.0,22,1
105.0,25,1
105.0,39,1
105.0,45,0
105.0,46,1
110.0,8,0
110.0,12,1
110.0,14,1
110.0,22,0
110.0,28,1
110.0,30,1
110.0,36,0
110.0,40,1
112.0,0,0
112.0,10,1
112.0,25,1
112.0,31,1
112.0,34,0
112.0,45,0
119.0,12,1
119.0,18,0
119.0,43,1
119.0,48,1
123.0,2,1
123.0,15,0
123.0,22,0
123.0,45,0
123.0,46,0
124.0,4,1
124.0,6,1
124.0,9,0
124.0,17,1
124.0,19,1
124.0,38,1
124.0,43,1
124.0,48,0
125.0,41,0
126.0,7,1
126.0,21,1
126.0,23,0
126.0,33,0
127.0,3,1
127.0,24,1
130.0,5,1
130.0,12,0
130.0,22,0
130.0,40,0
130.0,45,1
131.0,1,1
131.0,5,0
131.0,10,1
131.0,13,1
131.0,25,0
131.0,28,1
131.0,45,1
131.0,48,0
137.0,7,0
137.0,8,0
137.0,11,1
137.0,19,1
137.0,41,0
139.0,0,0
139.0,6,1
139.0,12,1
139.0,13,1
139.0,16,0
139.0,21,1
139.0,38,1
139.0,46,0
140.0,2,1
140.0,6,1
140.0,8,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,25,0
140.0,26,0
140.0,36,1
145.0,2,1
145.0,10,1
145.0,35,1
145.0,48,1
