worker,task,answer
2.0,4,0
2.0,5,1
2.0,11,0
2.0,12,1
2.0,23,0
2.0,28,0
2.0,29,0
2.0,34,0
2.0,39,0
2.0,46,0
3.0,2,1
3.0,8,0
3.0,18,1
3.0,20,1
3.0,21,0
3.0,23,0
3.0,24,0
3.0,28,1
3.0,33,1
3.0,40,1
4.0,2,1
4.0,15,1
4.0,17,1
4.0,22,1
4.0,24,0
4.0,26,0
4.0,29,0
4.0,31,1
4.0,32,0
4.0,35,0
4.0,36,0
4.0,44,1
4.0,48,1
8.0,3,0
8.0,4,0
8.0,10,1
8.0,19,0
8.0,23,0
8.0,25,0
8.0,26,1
8.0,29,0
8.0,34,0
8.0,36,1
8.0,47,0
11.0,2,0
11.0,5,1
11.0,8,0
11.0,9,1
11.0,15,0
11.0,21,0
11.0,24,0
11.0,30,0
11.0,31,1
11.0,34,0
11.0,37,0
11.0,38,1
11.0,41,1
11.0,46,0
11.0,49,0
12.0,9,1
12.0,23,0
12.0,37,1
12.0,45,1
13.0,1,0
13.0,3,0
13.0,6,1
13.0,13,1
13.0,15,0
13.0,18,0
13.0,19,0
13.0,24,0
13.0,34,0
13.0,35,0
13.0,36,0
13.0,41,0
13.0,44,0
13.0,49,1
21.0,1,0
21.0,2,1
21.0,3,1
21.0,9,1
21.0,10,0
21.0,12,0
21.0,16,1
21.0,22,0
21.0,33,0
21.0,42,0
21.0,46,0
24.0,9,1
24.0,12,0
24.0,13,1
24.0,21,1
24.0,29,0
24.0,45,1
24.0,49,1
25.0,9,0
25.0,10,0
25.0,13,1
25.0,17,1
25.0,24,0
25.0,33,0
25.0,40,0
25.0,41,1
25.0,42,0
25.0,44,0
25.0,46,0
25.0,48,0
34.0,2,1
34.0,9,1
34.0,12,1
34.0,19,0
34.0,21,1
34.0,24,0
34.0,25,1
34.0,37,0
34.0,47,1
35.0,2,0
35.0,4,1
35.0,6,1
35.0,11,0
35.0,12,0
35.0,14,1
35.0,16,0
35.0,21,0
35.0,23,0
35.0,25,0
35.0,26,0
35.0,41,0
35.0,46,0
35.0,49,1
36.0,4,0
36.0,9,1
36.0,11,0
36.0,15,0
36.0,24,0
36.0,30,0
36.0,33,1
36.0,43,1
36.0,45,1
38.0,0,1
38.0,1,1
38.0,5,0
38.0,7,1
38.0,9,0
38.0,10,0
38.0,13,1
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,37,1
38.0,43,0
38.0,45,1
38.0,47,1
40.0,7,1
40.0,11,0
40.0,17,0
40.0,18,1
40.0,21,0
40.0,22,0
40.0,24,1
40.0,34,0
40.0,37,0
40.0,41,1
40.0,42,1
40.0,43,1
40.0,46,1
40.0,47,0
41.0,5,0
41.0,9,0
41.0,10,0
41.0,13,0
41.0,15,1
41.0,22,1
41.0,40,0
41.0,41,0
41.0,44,1
41.0,47,1
43.0,0,1
43.0,11,1
43.0,17,0
43.0,18,1
43.0,30,0
43.0,40,1
43.0,49,0
45.0,0,0
45.0,14,0
45.0,19,1
45.0,20,0
45.0,30,0
45.0,31,0
45.0,35,1
45.0,36,1
45.0,40,0
45.0,46,0
45.0,49,1
46.0,1,0
46.0,13,1
46.0,20,1
46.0,22,0
46.0,25,0
46.0,47,1
46.0,48,0
46.0,49,0
47.0,8,0
47.0,25,0
47.0,37,1
47.0,40,1
47.0,41,1
47.0,44,0
47.0,48,1
48.0,0,0
48.0,1,1
48.0,5,0
48.0,19,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,26,0
48.0,29,1
48.0,31,1
48.0,33,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,0
49.0,1,0
49.0,8,1
49.0,10,0
49.0,14,1
49.0,17,0
49.0,18,1
49.0,26,1
49.0,29,0
49.0,38,0
49.0,39,0
49.0,47,0
49.0,48,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,10,0
53.0,11,0
53.0,12,0
53.0,17,0
53.0,19,0
53.0,21,0
53.0,22,1
53.0,23,0
53.0,26,1
53.0,48,1
53.0,49,0
57.0,18,0
57.0,28,0
57.0,31,1
57.0,36,1
57.0,38,0
57.0,39,0
57.0,46,0
61.0,7,1
61.0,8,1
61.0,9,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,23,0
61.0,29,0
61.0,30,1
61.0,31,0
61.0,35,1
61.0,36,1
61.0,43,0
61.0,49,1
67.0,1,1
67.0,4,0
67.0,7,0
67.0,12,1
67.0,14,1
67.0,16,0
67.0,27,0
67.0,30,0
67.0,32,1
67.0,43,0
67.0,44,1
67.0,49,1
68.0,15,1
68.0,19,1
68.0,26,0
68.0,28,1
68.0,30,0
68.0,39,0
68.0,40,0
68.0,45,1
69.0,0,0
69.0,7,0
69.0,9,1
69.0,12,0
69.0,19,0
69.0,20,1
69.0,26,1
69.0,31,1
69.0,38,0
69.0,39,0
69.0,42,0
69.0,43,1
69.0,48,1
70.0,7,1
70.0,9,1
70.0,24,0
70.0,29,0
70.0,33,1
70.0,38,1
71.0,3,0
71.0,10,0
71.0,14,1
71.0,21,1
71.0,24,0
71.0,33,1
71.0,40,0
71.0,49,0
72.0,2,1
72.0,5,1
72.0,9,0
72.0,12,0
72.0,14,0
72.0,17,0
72.0,18,1
72.0,20,1
72.0,21,0
72.0,37,0
72.0,42,0
74.0,1,0
74.0,2,1
74.0,6,0
74.0,18,1
74.0,22,1
74.0,27,0
74.0,35,0
74.0,36,0
74.0,38,0
74.0,41,1
74.0,43,0
79.0,2,1
79.0,3,1
79.0,4,1
79.0,15,0
79.0,21,0
79.0,22,1
79.0,27,0
79.0,31,1
79.0,35,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,0
81.0,6,0
81.0,8,0
81.0,9,0
81.0,12,1
81.0,18,0
81.0,29,1
81.0,30,1
81.0,37,0
81.0,44,1
81.0,46,0
82.0,1,0
82.0,4,1
82.0,7,0
82.0,16,0
82.0,17,0
82.0,20,1
82.0,24,1
82.0,33,1
82.0,36,0
82.0,41,1
82.0,45,1
82.0,46,1
84.0,4,1
84.0,5,0
84.0,6,0
84.0,9,0
84.0,12,1
84.0,20,1
84.0,21,0
84.0,25,1
84.0,26,1
84.0,32,0
84.0,34,0
84.0,40,0
84.0,41,0
84.0,49,1
87.0,1,0
87.0,9,0
87.0,12,1
87.0,14,1
87.0,15,0
87.0,17,0
87.0,20,1
87.0,23,0
87.0,27,1
87.0,28,0
87.0,38,1
87.0,45,0
87.0,46,0
89.0,1,1
89.0,2,0
89.0,5,0
89.0,28,0
89.0,31,0
89.0,33,1
89.0,34,0
89.0,44,0
89.0,45,0
89.0,49,0
90.0,1,0
90.0,4,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,33,1
90.0,47,0
91.0,3,1
91.0,7,0
91.0,28,1
91.0,37,0
91.0,45,0
91.0,46,1
94.0,10,0
94.0,17,0
94.0,18,1
94.0,29,0
94.0,30,0
94.0,32,0
94.0,33,1
94.0,37,0
94.0,41,1
94.0,49,0
96.0,4,1
96.0,8,0
96.0,11,1
96.0,14,1
96.0,25,1
96.0,29,0
96.0,43,0
96.0,49,0
97.0,8,0
97.0,23,0
97.0,28,0
97.0,35,1
97.0,37,1
97.0,40,0
97.0,41,1
97.0,45,1
97.0,48,1
99.0,5,1
99.0,7,1
99.0,9,1
99.0,21,0
99.0,31,0
99.0,35,0
99.0,40,1
99.0,47,0
100.0,6,1
100.0,7,1
100.0,14,0
100.0,16,1
100.0,17,0
100.0,19,1
100.0,22,1
100.0,34,0
100.0,37,1
100.0,40,1
100.0,41,1
100.0,43,0
100.0,45,0
101.0,6,1
101.0,11,1
101.0,16,0
101.0,20,0
101.0,26,1
101.0,30,1
101.0,31,1
101.0,32,1
101.0,36,1
101.0,40,0
101.0,45,0
101.0,48,1
103.0,3,1
103.0,5,1
103.0,10,1
103.0,11,0
103.0,14,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,23,0
103.0,32,0
103.0,48,0
103.0,49,0
104.0,7,0
104.0,10,0
104.0,16,0
104.0,19,1
104.0,21,0
104.0,29,0
104.0,32,0
104.0,34,0
104.0,35,0
104.0,43,0
104.0,46,0
104.0,48,1
104.0,49,1
106.0,0,1
106.0,6,0
106.0,16,0
106.0,23,0
106.0,32,0
106.0,33,0
106.0,39,1
106.0,45,1
107.0,4,1
107.0,16,0
107.0,22,1
107.0,25,0
107.0,28,1
107.0,29,0
107.0,31,0
107.0,32,1
107.0,39,0
110.0,0,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,16,0
110.0,17,0
110.0,30,1
110.0,38,1
110.0,39,1
111.0,12,0
111.0,19,0
111.0,23,1
111.0,26,1
111.0,28,1
111.0,30,1
111.0,35,0
111.0,36,0
111.0,40,1
111.0,44,0
111.0,45,0
111.0,48,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,23,0
112.0,35,1
112.0,43,0
114.0,0,1
114.0,3,0
114.0,13,1
114.0,14,1
114.0,21,0
114.0,29,0
114.0,33,1
114.0,47,0
114.0,49,0
123.0,0,0
123.0,3,0
123.0,6,1
123.0,10,0
123.0,11,0
123.0,16,0
123.0,30,1
123.0,38,0
123.0,42,0
123.0,49,0
124.0,0,1
124.0,3,0
124.0,6,1
124.0,9,1
124.0,12,0
124.0,16,0
124.0,38,1
124.0,40,0
124.0,43,0
124.0,44,1
124.0,46,1
124.0,47,0
125.0,0,0
125.0,8,1
125.0,13,1
125.0,15,1
125.0,25,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,43,0
125.0,44,0
130.0,1,0
130.0,3,0
130.0,5,1
130.0,6,0
130.0,10,0
130.0,18,1
130.0,21,0
130.0,23,1
130.0,24,1
130.0,29,0
130.0,49,1
131.0,6,1
131.0,8,0
131.0,13,0
131.0,19,1
131.0,25,0
131.0,26,1
131.0,33,1
131.0,40,1
131.0,42,0
131.0,43,1
131.0,46,1
132.0,8,0
132.0,12,1
132.0,14,0
132.0,15,1
132.0,17,0
132.0,18,1
132.0,20,0
132.0,24,0
132.0,26,1
132.0,29,0
132.0,36,1
132.0,40,1
132.0,46,0
132.0,48,1
136.0,13,1
136.0,20,0
136.0,24,1
136.0,29,1
136.0,32,0
138.0,0,1
138.0,1,0
138.0,3,1
138.0,5,1
138.0,13,0
138.0,16,0
138.0,22,1
138.0,24,0
138.0,32,1
138.0,38,1
138.0,43,0
138.0,44,1
142.0,1,0
142.0,5,1
142.0,8,1
142.0,13,0
142.0,14,1
142.0,19,0
142.0,22,1
142.0,23,0
142.0,30,0
142.0,31,0
142.0,41,0
142.0,47,0
142.0,49,1
148.0,0,0
148.0,12,1
148.0,16,0
148.0,19,0
148.0,23,0
148.0,31,1
148.0,32,1
148.0,38,0
148.0,40,1
148.0,43,0
148.0,44,0
148.0,48,1
