worker,task,answer
1.0,0,1
1.0,2,1
1.0,9,0
1.0,12,0
1.0,21,1
1.0,22,1
1.0,31,1
2.0,0,0
2.0,3,1
2.0,21,1
2.0,27,0
2.0,29,0
2.0,44,1
2.0,49,0
4.0,3,1
4.0,5,1
4.0,12,0
4.0,20,1
4.0,27,0
4.0,28,0
4.0,32,1
4.0,35,1
4.0,39,0
4.0,40,0
4.0,41,1
4.0,42,1
4.0,46,0
6.0,17,0
6.0,21,1
6.0,29,1
6.0,31,0
6.0,35,1
6.0,40,0
6.0,45,1
6.0,46,1
6.0,48,1
10.0,0,0
10.0,1,0
10.0,7,0
10.0,9,1
10.0,12,1
10.0,25,0
10.0,26,1
10.0,27,0
10.0,40,0
10.0,45,1
11.0,12,0
11.0,24,1
11.0,32,1
11.0,38,0
11.0,45,0
11.0,46,0
15.0,10,1
15.0,19,0
15.0,29,1
15.0,31,1
15.0,34,1
15.0,36,0
15.0,37,0
15.0,42,1
15.0,46,1
15.0,48,1
16.0,0,1
16.0,1,1
16.0,7,1
16.0,15,1
16.0,17,0
16.0,18,0
16.0,20,1
16.0,22,1
16.0,30,0
16.0,33,0
16.0,35,1
16.0,43,1
16.0,46,1
17.0,4,0
17.0,20,1
17.0,29,0
17.0,31,1
17.0,39,0
17.0,42,1
17.0,49,0
22.0,0,1
22.0,2,1
22.0,25,0
22.0,37,0
22.0,46,0
22.0,48,1
22.0,49,0
24.0,2,1
24.0,6,0
24.0,12,1
24.0,29,1
24.0,34,1
24.0,38,1
24.0,41,1
24.0,45,1
25.0,3,0
25.0,13,0
25.0,19,1
25.0,22,1
25.0,26,1
25.0,29,1
25.0,32,0
25.0,38,1
25.0,48,0
28.0,9,1
28.0,11,0
28.0,23,0
28.0,24,0
28.0,25,1
28.0,28,0
28.0,30,1
28.0,31,1
28.0,40,1
32.0,8,1
32.0,11,1
32.0,12,0
32.0,19,0
32.0,22,1
32.0,23,1
32.0,27,1
32.0,33,1
32.0,35,0
32.0,36,0
32.0,44,0
32.0,49,0
33.0,0,1
33.0,17,0
33.0,27,1
33.0,42,1
38.0,7,0
38.0,8,0
38.0,11,0
38.0,15,1
38.0,17,1
38.0,21,1
38.0,31,0
38.0,32,0
38.0,39,1
38.0,45,1
38.0,47,0
41.0,1,1
41.0,5,0
41.0,7,1
41.0,9,1
41.0,12,1
41.0,13,0
41.0,15,0
41.0,16,1
41.0,19,0
41.0,20,0
41.0,23,0
41.0,25,1
41.0,30,1
41.0,31,0
41.0,35,1
41.0,38,1
41.0,41,0
41.0,44,0
44.0,1,0
44.0,11,0
44.0,15,1
44.0,16,1
44.0,28,0
44.0,33,0
44.0,39,1
44.0,43,1
44.0,46,0
46.0,11,0
46.0,21,0
46.0,22,1
46.0,24,1
46.0,30,0
46.0,31,0
46.0,38,1
47.0,1,1
47.0,2,1
47.0,5,0
47.0,15,0
47.0,16,1
47.0,20,1
47.0,30,1
47.0,37,1
47.0,41,0
47.0,49,1
58.0,4,0
58.0,7,0
58.0,10,1
58.0,15,0
58.0,36,1
58.0,41,1
58.0,42,1
59.0,2,1
59.0,5,0
59.0,9,0
59.0,11,1
59.0,15,1
59.0,19,1
59.0,23,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,37,0
59.0,47,0
59.0,48,0
61.0,2,1
61.0,7,0
61.0,10,0
61.0,15,1
61.0,17,0
61.0,22,1
61.0,24,0
61.0,26,0
61.0,32,0
61.0,33,1
61.0,37,1
61.0,38,1
61.0,40,1
61.0,41,1
61.0,48,0
63.0,0,1
63.0,1,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,20,0
63.0,21,0
63.0,22,0
63.0,26,0
63.0,27,0
63.0,44,0
63.0,48,1
64.0,2,1
64.0,9,1
64.0,12,0
64.0,20,1
64.0,25,1
64.0,28,1
64.0,42,0
64.0,48,1
65.0,0,1
65.0,11,0
65.0,14,0
65.0,20,1
65.0,24,0
73.0,1,0
73.0,11,0
73.0,14,0
73.0,19,1
73.0,41,1
73.0,43,1
73.0,46,0
76.0,3,0
76.0,13,1
76.0,14,0
76.0,18,1
76.0,22,0
76.0,25,1
76.0,26,1
76.0,31,1
76.0,34,1
76.0,37,1
76.0,41,1
76.0,46,1
82.0,4,1
82.0,7,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,20,1
82.0,30,0
82.0,35,0
82.0,39,1
82.0,41,0
82.0,43,1
82.0,49,1
85.0,15,1
85.0,18,1
85.0,21,0
85.0,24,0
85.0,28,0
85.0,33,0
85.0,35,0
85.0,43,1
87.0,9,0
87.0,17,0
87.0,23,1
87.0,34,1
87.0,42,1
87.0,44,0
87.0,45,0
88.0,11,0
88.0,12,0
88.0,47,1
90.0,6,0
90.0,8,1
90.0,12,0
90.0,18,0
90.0,19,0
90.0,21,1
90.0,24,0
