worker,task,answer
6.0,12,1
6.0,15,0
6.0,16,1
6.0,25,1
6.0,26,0
6.0,32,1
10.0,0,1
10.0,4,1
10.0,13,1
10.0,15,1
10.0,18,0
10.0,20,1
10.0,23,0
10.0,26,0
10.0,30,0
10.0,31,1
10.0,32,1
10.0,34,0
10.0,42,1
10.0,45,1
10.0,46,1
15.0,2,1
15.0,3,1
15.0,5,0
15.0,17,1
15.0,27,0
15.0,28,0
15.0,36,0
15.0,37,0
15.0,44,1
15.0,45,0
16.0,12,0
16.0,13,1
16.0,14,1
16.0,15,0
16.0,16,0
16.0,19,0
16.0,23,0
16.0,27,0
16.0,31,1
16.0,33,1
16.0,38,0
16.0,39,1
16.0,42,0
16.0,47,1
17.0,14,1
17.0,17,1
17.0,18,0
17.0,22,0
17.0,24,0
17.0,25,0
17.0,31,1
17.0,32,0
17.0,34,0
17.0,38,1
17.0,43,0
17.0,49,0
24.0,1,1
24.0,7,1
24.0,11,1
24.0,13,1
24.0,23,0
24.0,39,0
24.0,45,1
24.0,48,1
25.0,0,1
25.0,4,0
25.0,6,1
25.0,8,1
25.0,15,0
25.0,16,0
25.0,25,0
25.0,26,1
25.0,32,0
25.0,33,1
25.0,35,0
25.0,38,1
25.0,39,0
25.0,45,1
25.0,47,0
25.0,48,0
26.0,17,0
26.0,18,0
26.0,23,1
26.0,28,1
26.0,46,1
29.0,14,1
29.0,26,0
29.0,29,1
29.0,32,1
29.0,33,0
29.0,41,0
29.0,44,0
29.0,48,0
31.0,1,1
31.0,3,0
31.0,11,1
31.0,12,1
31.0,27,0
31.0,31,0
31.0,33,0
31.0,42,1
31.0,43,0
31.0,48,1
32.0,10,1
32.0,12,0
32.0,16,1
32.0,19,0
32.0,24,0
32.0,30,1
32.0,36,1
32.0,41,0
32.0,44,0
34.0,0,0
34.0,17,1
34.0,20,1
34.0,24,1
34.0,31,0
34.0,32,1
34.0,40,1
34.0,47,0
34.0,48,1
34.0,49,0
35.0,0,1
35.0,3,1
35.0,7,0
35.0,14,1
35.0,15,0
35.0,16,0
35.0,17,1
35.0,19,1
35.0,26,1
35.0,27,0
35.0,42,0
35.0,46,0
38.0,8,1
38.0,16,0
38.0,18,0
38.0,20,1
38.0,25,0
38.0,27,1
38.0,28,0
38.0,39,1
40.0,3,1
40.0,11,0
40.0,18,0
40.0,32,0
40.0,40,1
40.0,49,0
44.0,6,1
44.0,13,0
44.0,17,1
44.0,22,1
44.0,32,1
44.0,43,1
44.0,46,1
44.0,48,1
52.0,13,0
52.0,17,0
52.0,19,0
52.0,25,1
52.0,29,0
52.0,43,0
55.0,6,1
55.0,9,0
55.0,10,1
55.0,13,1
55.0,17,1
55.0,20,1
55.0,25,1
55.0,27,0
55.0,30,0
55.0,38,1
55.0,41,0
55.0,42,1
63.0,8,0
63.0,14,1
63.0,15,0
63.0,27,1
63.0,32,0
63.0,44,1
63.0,47,1
70.0,4,1
70.0,9,1
70.0,15,1
70.0,20,0
70.0,27,0
70.0,28,1
70.0,30,0
70.0,33,1
70.0,34,0
70.0,39,1
72.0,0,0
72.0,5,0
72.0,14,0
72.0,18,1
72.0,23,1
72.0,24,1
72.0,26,0
72.0,33,0
72.0,34,0
72.0,37,1
72.0,42,0
72.0,44,0
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,1
73.0,0,0
73.0,1,1
73.0,4,1
73.0,9,0
73.0,16,1
73.0,17,0
73.0,21,1
73.0,29,0
73.0,33,1
73.0,37,0
73.0,41,0
73.0,45,0
73.0,46,1
74.0,2,0
74.0,4,0
74.0,8,0
74.0,18,1
74.0,27,0
74.0,29,1
74.0,39,1
75.0,1,1
75.0,2,1
75.0,11,0
75.0,14,0
75.0,18,0
75.0,25,1
75.0,30,1
75.0,34,0
75.0,48,1
75.0,49,0
81.0,5,1
81.0,6,0
81.0,16,0
81.0,30,0
81.0,32,0
81.0,33,0
81.0,37,0
81.0,39,0
81.0,47,1
90.0,0,0
90.0,12,0
90.0,13,0
90.0,20,0
90.0,21,1
90.0,22,1
90.0,24,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,32,1
90.0,36,1
90.0,48,1
92.0,0,0
92.0,3,0
92.0,8,0
92.0,11,1
92.0,27,1
92.0,33,1
92.0,44,0
