worker,task,answer
1.0,1,0
1.0,3,0
1.0,7,0
1.0,11,1
1.0,12,1
1.0,13,0
1.0,14,1
1.0,15,0
1.0,18,0
1.0,20,1
1.0,21,1
1.0,27,1
1.0,30,0
1.0,31,1
1.0,34,1
1.0,40,0
1.0,42,1
1.0,43,1
1.0,48,0
1.0,49,0
10.0,0,0
10.0,8,0
10.0,12,0
10.0,19,1
10.0,24,1
10.0,25,1
10.0,31,0
10.0,32,1
10.0,37,1
10.0,38,1
10.0,42,1
10.0,43,0
10.0,47,0
11.0,2,1
11.0,4,1
11.0,9,0
11.0,14,1
11.0,15,1
11.0,17,1
11.0,21,1
11.0,22,1
11.0,32,1
11.0,34,0
11.0,39,1
11.0,43,1
11.0,45,0
11.0,49,1
12.0,0,0
12.0,12,0
12.0,13,0
12.0,15,0
12.0,30,1
12.0,32,1
12.0,33,0
12.0,35,0
12.0,37,1
12.0,43,0
12.0,48,0
13.0,0,1
13.0,1,1
13.0,2,0
13.0,5,1
13.0,16,1
13.0,19,0
13.0,23,0
13.0,25,1
13.0,29,0
13.0,30,0
13.0,37,1
13.0,47,0
13.0,48,0
20.0,3,0
20.0,7,0
20.0,9,0
20.0,12,0
20.0,13,0
20.0,15,1
20.0,16,1
20.0,18,0
20.0,19,0
20.0,31,1
20.0,35,1
20.0,38,1
20.0,39,1
20.0,45,0
20.0,46,1
20.0,47,1
27.0,3,0
27.0,5,1
27.0,6,0
27.0,15,1
27.0,18,1
27.0,19,0
27.0,23,0
27.0,25,0
27.0,26,0
27.0,32,1
27.0,38,0
27.0,40,0
27.0,42,0
27.0,47,1
29.0,7,0
29.0,10,1
29.0,11,0
29.0,14,1
29.0,19,1
29.0,26,1
29.0,27,0
29.0,29,0
29.0,30,0
29.0,36,0
29.0,40,1
29.0,46,0
29.0,48,0
31.0,2,0
31.0,4,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,15,0
31.0,16,1
31.0,18,0
31.0,19,0
31.0,21,0
31.0,26,1
31.0,30,0
31.0,37,1
31.0,40,0
31.0,41,1
31.0,45,0
32.0,4,1
32.0,10,1
32.0,11,0
32.0,14,1
32.0,16,0
32.0,18,1
32.0,23,0
32.0,29,1
32.0,31,0
32.0,33,0
32.0,37,1
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,0
32.0,47,0
32.0,48,0
32.0,49,0
33.0,1,1
33.0,3,1
33.0,8,0
33.0,12,1
33.0,14,0
33.0,17,0
33.0,22,0
33.0,24,0
33.0,26,0
33.0,27,0
33.0,38,0
33.0,39,0
33.0,44,1
33.0,47,1
34.0,0,1
34.0,2,1
34.0,4,0
34.0,5,0
34.0,9,1
34.0,11,1
34.0,16,0
34.0,19,0
34.0,23,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,37,1
34.0,39,1
34.0,41,0
34.0,44,0
34.0,46,1
34.0,48,0
34.0,49,0
40.0,0,0
40.0,6,1
40.0,12,1
40.0,18,1
40.0,19,0
40.0,21,1
40.0,24,1
40.0,39,1
41.0,7,0
41.0,9,0
41.0,15,1
41.0,20,1
41.0,22,1
41.0,27,1
41.0,29,0
41.0,30,0
41.0,35,0
41.0,41,1
41.0,47,0
41.0,48,0
41.0,49,0
42.0,2,1
42.0,3,1
42.0,4,0
42.0,22,1
42.0,24,1
42.0,26,0
42.0,29,0
42.0,33,1
42.0,35,0
42.0,36,0
42.0,42,1
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,1
44.0,1,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,13,0
44.0,15,0
44.0,16,0
44.0,18,0
44.0,20,0
44.0,29,0
44.0,32,0
44.0,34,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,1
44.0,45,1
44.0,46,0
44.0,47,0
49.0,0,1
49.0,6,1
49.0,8,1
49.0,13,0
49.0,18,1
49.0,21,1
49.0,25,0
49.0,26,0
49.0,28,0
49.0,30,0
49.0,32,1
49.0,33,1
49.0,35,1
49.0,37,1
49.0,38,0
49.0,40,0
49.0,42,0
49.0,43,1
49.0,46,1
51.0,5,0
51.0,7,0
51.0,8,1
51.0,12,0
51.0,14,0
51.0,20,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,1
51.0,27,0
51.0,35,1
51.0,36,1
51.0,39,0
51.0,42,1
51.0,43,0
51.0,47,1
52.0,0,0
52.0,8,0
52.0,11,0
52.0,15,1
52.0,18,1
52.0,21,1
52.0,27,1
52.0,31,0
52.0,41,1
52.0,49,0
54.0,1,0
54.0,2,1
54.0,5,0
54.0,7,0
54.0,10,0
54.0,14,1
54.0,19,0
54.0,23,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,32,1
54.0,35,0
54.0,37,0
54.0,42,1
54.0,43,1
54.0,47,1
55.0,4,0
55.0,9,0
55.0,11,0
55.0,17,1
55.0,23,0
55.0,25,1
55.0,35,1
55.0,37,1
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,44,1
59.0,0,1
59.0,2,0
59.0,3,0
59.0,7,0
59.0,13,0
59.0,14,1
59.0,20,0
59.0,23,0
59.0,24,0
59.0,31,1
59.0,33,1
59.0,43,0
59.0,46,0
59.0,47,0
59.0,48,1
60.0,2,1
60.0,4,1
60.0,5,0
60.0,9,1
60.0,10,0
60.0,14,0
60.0,24,0
60.0,35,0
60.0,37,0
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,0
60.0,46,0
60.0,48,1
60.0,49,1
61.0,0,1
61.0,1,1
61.0,2,1
61.0,12,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,20,0
61.0,21,1
61.0,26,0
61.0,27,0
61.0,28,0
61.0,31,1
61.0,32,1
61.0,35,0
61.0,37,1
61.0,38,0
61.0,42,1
61.0,43,1
61.0,47,1
61.0,48,1
64.0,1,1
64.0,3,0
64.0,5,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,11,1
64.0,14,1
64.0,16,1
64.0,18,1
64.0,25,1
64.0,32,0
64.0,34,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,41,1
64.0,44,1
66.0,0,0
66.0,4,1
66.0,5,0
66.0,7,1
66.0,8,1
66.0,11,1
66.0,15,1
66.0,18,1
66.0,21,0
66.0,24,1
66.0,27,0
66.0,31,1
66.0,33,0
66.0,40,1
66.0,44,0
66.0,45,0
67.0,3,0
67.0,5,1
67.0,7,0
67.0,10,1
67.0,15,1
67.0,20,1
67.0,22,0
67.0,30,1
67.0,37,1
67.0,45,1
67.0,46,0
70.0,1,0
70.0,6,0
70.0,12,1
70.0,15,0
70.0,19,0
70.0,21,1
70.0,27,0
70.0,28,0
70.0,30,0
70.0,35,0
70.0,36,0
70.0,39,1
70.0,43,1
76.0,2,1
76.0,6,0
76.0,12,1
76.0,14,0
76.0,16,1
76.0,17,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,27,0
76.0,29,1
76.0,32,1
76.0,41,1
76.0,46,0
77.0,0,0
77.0,1,1
77.0,7,1
77.0,11,0
77.0,16,0
77.0,19,1
77.0,21,1
77.0,26,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,40,1
77.0,42,1
77.0,49,1
78.0,8,0
78.0,13,0
78.0,16,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,26,1
78.0,27,0
78.0,30,0
78.0,31,0
78.0,39,0
78.0,41,0
78.0,44,0
78.0,47,0
80.0,13,0
80.0,14,1
80.0,26,0
80.0,30,0
80.0,31,1
80.0,33,0
80.0,35,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,44,1
80.0,46,1
80.0,48,0
80.0,49,0
84.0,1,1
84.0,3,1
84.0,8,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,14,0
84.0,16,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,22,0
84.0,24,1
84.0,26,0
84.0,28,1
84.0,33,0
84.0,35,0
84.0,37,1
84.0,42,1
84.0,46,0
84.0,47,0
84.0,49,0
88.0,5,1
88.0,6,1
88.0,10,1
88.0,11,0
88.0,14,1
88.0,19,1
88.0,27,1
88.0,29,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,40,0
88.0,41,1
88.0,49,0
89.0,5,1
89.0,8,0
89.0,9,0
89.0,11,0
89.0,14,1
89.0,18,1
89.0,21,1
89.0,22,1
89.0,32,1
89.0,37,1
89.0,49,0
90.0,7,0
90.0,8,0
90.0,10,1
90.0,19,0
90.0,21,1
90.0,26,0
90.0,28,0
90.0,29,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,38,1
90.0,43,0
90.0,44,1
90.0,47,1
90.0,48,1
91.0,4,1
91.0,7,1
91.0,8,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,19,0
91.0,24,1
91.0,28,1
91.0,29,0
91.0,36,0
91.0,46,1
91.0,47,0
91.0,48,0
94.0,6,1
94.0,11,1
94.0,14,1
94.0,15,1
94.0,17,0
94.0,22,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,41,1
94.0,44,1
94.0,48,0
94.0,49,0
95.0,1,1
95.0,2,1
95.0,8,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,21,1
95.0,24,0
95.0,25,0
95.0,28,1
95.0,44,0
95.0,49,0
99.0,3,0
99.0,7,1
99.0,11,1
99.0,12,1
99.0,13,0
99.0,15,0
99.0,17,0
99.0,19,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,30,0
99.0,35,1
99.0,42,1
99.0,46,0
99.0,47,0
100.0,1,0
100.0,5,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,15,1
100.0,18,1
100.0,23,0
100.0,25,1
100.0,26,1
100.0,29,0
100.0,38,0
100.0,39,0
100.0,45,1
101.0,1,0
101.0,4,1
101.0,5,0
101.0,9,0
101.0,11,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,21,0
101.0,27,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,43,1
101.0,46,1
101.0,47,0
101.0,49,1
103.0,3,0
103.0,5,0
103.0,6,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,16,0
103.0,20,0
103.0,22,0
103.0,28,0
103.0,29,0
103.0,32,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,41,1
103.0,46,0
103.0,47,1
103.0,48,0
104.0,0,1
104.0,2,0
104.0,5,0
104.0,7,1
104.0,8,0
104.0,10,0
104.0,14,0
104.0,19,0
104.0,22,0
104.0,39,1
104.0,41,1
104.0,49,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,9,0
109.0,11,0
109.0,12,0
109.0,14,1
109.0,16,1
109.0,17,1
109.0,19,0
109.0,21,1
109.0,23,0
109.0,28,0
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,41,1
109.0,47,0
109.0,48,0
112.0,0,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,8,0
112.0,11,0
112.0,12,1
112.0,13,0
112.0,15,1
112.0,16,0
112.0,28,0
112.0,29,0
112.0,33,0
112.0,35,0
112.0,41,1
112.0,44,1
112.0,45,0
112.0,47,1
112.0,49,0
115.0,6,0
115.0,14,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,30,0
115.0,32,0
115.0,36,1
115.0,38,1
115.0,41,0
115.0,45,0
115.0,48,1
116.0,1,1
116.0,5,1
116.0,6,1
116.0,8,1
116.0,10,0
116.0,11,0
116.0,15,0
116.0,21,1
116.0,23,0
116.0,24,0
116.0,29,0
116.0,30,1
116.0,33,1
116.0,36,1
116.0,37,0
116.0,39,0
116.0,43,1
116.0,46,1
116.0,48,0
123.0,0,0
123.0,2,0
123.0,7,0
123.0,11,0
123.0,15,1
123.0,17,1
123.0,22,1
123.0,27,0
123.0,28,1
123.0,31,0
123.0,33,1
123.0,35,0
123.0,41,1
123.0,43,0
128.0,1,0
128.0,17,1
128.0,18,1
128.0,21,0
128.0,22,1
128.0,25,0
128.0,27,0
128.0,36,0
128.0,40,1
128.0,41,0
128.0,45,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,4,0
130.0,5,1
130.0,7,1
130.0,10,1
130.0,24,1
130.0,25,0
130.0,28,0
130.0,38,1
130.0,39,1
130.0,46,0
130.0,48,1
130.0,49,1
133.0,1,1
133.0,2,1
133.0,4,1
133.0,8,0
133.0,12,1
133.0,16,1
133.0,19,0
133.0,22,0
133.0,25,0
133.0,26,1
133.0,33,1
133.0,35,0
133.0,36,1
133.0,39,0
133.0,41,0
138.0,2,1
138.0,12,1
138.0,18,1
138.0,20,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,40,1
138.0,42,0
138.0,46,0
138.0,48,1
138.0,49,0
142.0,2,0
142.0,3,0
142.0,5,0
142.0,15,0
142.0,17,1
142.0,26,0
142.0,27,1
142.0,32,1
142.0,36,0
142.0,37,1
142.0,44,1
142.0,45,0
142.0,48,1
149.0,1,0
149.0,3,0
149.0,6,0
149.0,9,0
149.0,10,1
149.0,13,0
149.0,14,1
149.0,23,1
149.0,28,0
149.0,32,0
149.0,40,0
149.0,42,1
149.0,49,1
