worker,task,answer
A32U6TE5GJV6FS,931,0
A3M34FQ1OVNWPG,58,0
A2ZSRG20LC3J0C,1095,0
A2ZSRG20LC3J0C,1971,0
A119EX2L0DNN1B,1688,0
A8973OC7HM3Y6,1751,1
A32U6TE5GJV6FS,1600,0
A1K96S33FDRUJW,182,1
A32U6TE5GJV6FS,1751,1
A2ZSRG20LC3J0C,763,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,1571,0
A1PX8UYPRGZCO9,1160,0
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,58,0
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,1911,1
A2D7UUUB14YFBG,210,1
A11VPPEXEUNR0T,1700,1
AOXC57GZWE30K,122,0
A3OVORVFL0XDTW,1420,0
A21TPQABS91RGX,504,0
A3P629ELHV56DR,1507,0
A312BPC9UP3GLR,838,0
A33OU5A8X59KS6,176,0
A3OVORVFL0XDTW,1329,1
AMI30YUUB5AHD,1882,0
AWAFCJJRHVAJJ,112,0
A3EGTD5X91JG0H,1507,0
AWAFCJJRHVAJJ,1551,0
A312BPC9UP3GLR,1700,0
A2D7UUUB14YFBG,1569,1
A2RD52WSOW2N9V,1067,0
A1DD084QD72VKI,931,0
AGV7F8F0IV2MY,1751,1
A2RD52WSOW2N9V,1126,0
A1K96S33FDRUJW,1680,0
A119EX2L0DNN1B,58,0
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,697,0
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2RD52WSOW2N9V,210,0
A2YTQZXX709TKL,1551,0
A2OMIC9WQE3MHS,122,0
A33OU5A8X59KS6,1136,0
A2IR6T0Y2MSDYD,1081,1
A2AU1R4ZU1ZJ1A,1507,0
A2DFJ0VQEAK30O,1680,0
A19GWTEK5IUOSH,1033,1
A3HB574VTU7ZFQ,673,0
A3EGTD5X91JG0H,1420,0
A2AU1R4ZU1ZJ1A,1197,1
A2AU1R4ZU1ZJ1A,1126,0
A3OVORVFL0XDTW,1600,0
A2E7MYHPTDRDRH,1145,1
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,838,0
AXZVN7OO1KGGS,673,0
A2RD52WSOW2N9V,176,0
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,985,0
AS52W5HOMKHLU,498,0
A2AU1R4ZU1ZJ1A,428,1
A3EGTD5X91JG0H,697,0
A32U6TE5GJV6FS,1569,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,634,0
AF1HT6VL272QZ,1551,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,542,0
A3OVORVFL0XDTW,770,1
A2RD52WSOW2N9V,1308,0
AF1HT6VL272QZ,1095,1
AF1HT6VL272QZ,1971,0
ABICTZWG5DU3G,504,0
AS52W5HOMKHLU,1505,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,542,1
AF1HT6VL272QZ,176,0
AS52W5HOMKHLU,1136,0
A2YTQZXX709TKL,472,0
A2AU1R4ZU1ZJ1A,794,1
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A119EX2L0DNN1B,1666,0
AWAFCJJRHVAJJ,1420,0
A312BPC9UP3GLR,770,0
AWAFCJJRHVAJJ,794,0
AF1HT6VL272QZ,1795,1
A3HB574VTU7ZFQ,697,0
A312BPC9UP3GLR,1629,0
