worker,task,answer
A3HB574VTU7ZFQ,119,0
A2AU1R4ZU1ZJ1A,780,1
A2DDYH9F36MUYI,1668,1
A2AU1R4ZU1ZJ1A,1302,1
A3HB574VTU7ZFQ,1730,0
A11SLRXUNTJBJN,1648,0
A11SLRXUNTJBJN,917,0
A1WCS9A1G451ET,1077,0
A1WCS9A1G451ET,1367,0
A2AU1R4ZU1ZJ1A,1797,0
A3G8NSPRF986WP,1662,1
A2AU1R4ZU1ZJ1A,940,1
AS52W5HOMKHLU,1730,0
A2AU1R4ZU1ZJ1A,1891,1
A11SLRXUNTJBJN,1733,0
A2AU1R4ZU1ZJ1A,1274,0
A2AU1R4ZU1ZJ1A,1893,1
AGY2PTZLZFT2L,801,0
A22075U2VINOZF,1084,0
A11SLRXUNTJBJN,1042,0
A11SLRXUNTJBJN,1302,0
A2AU1R4ZU1ZJ1A,202,1
A179VLKURU2LOC,1640,0
A2YTQZXX709TKL,1219,0
A2YTQZXX709TKL,353,0
AS52W5HOMKHLU,544,0
A2AU1R4ZU1ZJ1A,1036,0
AS52W5HOMKHLU,459,0
A2AU1R4ZU1ZJ1A,1648,1
A2AU1R4ZU1ZJ1A,917,0
A356E3RU75EGT1,1582,0
A38TVCJD8W9XVP,1662,1
A2T9GONQRQRCDA,459,0
A2AU1R4ZU1ZJ1A,459,1
A2AU1R4ZU1ZJ1A,36,1
A2ZDBGM5Z340X4,627,0
A3GJG5WDSBJDF9,1133,0
A3GJG5WDSBJDF9,1107,0
A2AU1R4ZU1ZJ1A,1042,0
A1K96S33FDRUJW,1087,0
AWAFCJJRHVAJJ,973,0
A3HB574VTU7ZFQ,209,0
A3HB574VTU7ZFQ,473,0
A38TVCJD8W9XVP,1640,0
AS52W5HOMKHLU,1010,0
A2AU1R4ZU1ZJ1A,565,1
A2VLOL5DA4M2T1,1733,0
A1K96S33FDRUJW,1340,1
A2T9GONQRQRCDA,1865,0
A2ZSRG20LC3J0C,1550,0
A2T6O6MHE8PDB2,1550,1
A2AU1R4ZU1ZJ1A,22,1
A2AU1R4ZU1ZJ1A,1767,1
AWAFCJJRHVAJJ,1171,0
A1PX8UYPRGZCO9,314,0
A2J853TSTRPTX7,1087,0
A2AU1R4ZU1ZJ1A,1010,0
A2VLOL5DA4M2T1,1469,0
A3HB574VTU7ZFQ,1797,0
AWAFCJJRHVAJJ,209,0
AWAFCJJRHVAJJ,473,0
A3GJG5WDSBJDF9,229,0
AHJGJ2J15SEHY,1302,0
A8973OC7HM3Y6,1288,1
A8973OC7HM3Y6,1407,1
A1GRVYC1M3TAUB,544,1
A2YCMDV70RH926,627,1
A2VLOL5DA4M2T1,1830,0
A2SQGQ991CEHPJ,544,0
A2AU1R4ZU1ZJ1A,1915,1
A2YCMDV70RH926,1928,0
A8973OC7HM3Y6,1077,1
A8973OC7HM3Y6,1367,1
A167L0JU5N1097,36,1
A2AU1R4ZU1ZJ1A,282,1
A2AU1R4ZU1ZJ1A,577,1
A1PX8UYPRGZCO9,577,0
A2SKWBR49HEXFY,557,0
A2AU1R4ZU1ZJ1A,1942,1
A1PX8UYPRGZCO9,1891,0
A2AU1R4ZU1ZJ1A,534,1
A2YCMDV70RH926,1786,0
A11M3WJ9A9KH6A,1733,0
AWAFCJJRHVAJJ,1527,0
A11M3WJ9A9KH6A,1046,0
A1PX8UYPRGZCO9,808,1
A35XS88FV7F0AK,1274,0
A35XS88FV7F0AK,1893,0
A3HB574VTU7ZFQ,229,0
A17AOG749U4H3K,801,0
A2SQGQ991CEHPJ,1129,0
A2YTQZXX709TKL,1786,0
A2SKWBR49HEXFY,337,0
A2YCMDV70RH926,1640,0
A2SQGQ991CEHPJ,839,0
A2VLOL5DA4M2T1,1087,0
AO7W3AV3GOAEY,801,0
ATUMNO19F5R71,32,0
A2AU1R4ZU1ZJ1A,404,0
