worker,task,answer
A2YCMDV70RH926,1815,0
A1PX8UYPRGZCO9,1745,0
A2AU1R4ZU1ZJ1A,1831,1
A1PX8UYPRGZCO9,1831,0
AS52W5HOMKHLU,1451,0
A2AU1R4ZU1ZJ1A,1838,1
AWAFCJJRHVAJJ,1815,0
A1K96S33FDRUJW,1681,0
A2AU1R4ZU1ZJ1A,769,0
AS52W5HOMKHLU,399,0
A11M3WJ9A9KH6A,1739,0
A2SKWBR49HEXFY,760,1
A2YTQZXX709TKL,1121,0
AWAFCJJRHVAJJ,993,0
AWAFCJJRHVAJJ,251,0
AWAFCJJRHVAJJ,906,0
A3UNZFWALMO6SQ,195,0
A2VLOL5DA4M2T1,1451,0
A3HB574VTU7ZFQ,1280,0
A11M3WJ9A9KH6A,1636,0
AS52W5HOMKHLU,1745,0
A17AOG749U4H3K,1463,1
A11M3WJ9A9KH6A,110,0
AWAFCJJRHVAJJ,1290,0
A2F7FQ1QH5O5DK,1384,1
A2AU1R4ZU1ZJ1A,968,0
A11M3WJ9A9KH6A,1493,0
A11M3WJ9A9KH6A,1473,0
AO7W3AV3GOAEY,1463,1
A2AU1R4ZU1ZJ1A,1493,1
A11SLRXUNTJBJN,409,0
ATUMNO19F5R71,1572,0
ATUMNO19F5R71,1993,0
AWAFCJJRHVAJJ,1703,0
AS52W5HOMKHLU,1008,0
A2AU1R4ZU1ZJ1A,1727,0
A2AU1R4ZU1ZJ1A,1749,1
A11SLRXUNTJBJN,356,0
A2AU1R4ZU1ZJ1A,195,1
A1H2V2K8HJB42C,0,0
A2ZSRG20LC3J0C,1681,0
A11SLRXUNTJBJN,1027,0
A2VLOL5DA4M2T1,342,0
A1PX8UYPRGZCO9,733,0
A11M3WJ9A9KH6A,399,0
A23HU633Q6EQCN,1027,0
A2SKWBR49HEXFY,1968,0
A2F7FQ1QH5O5DK,1150,0
AWAFCJJRHVAJJ,1473,0
A11SLRXUNTJBJN,901,0
A3Q77QSSK08W67,792,0
A1PX8UYPRGZCO9,724,0
AS52W5HOMKHLU,103,0
A23HU633Q6EQCN,548,0
A1K96S33FDRUJW,1965,1
A2OQ5SUV3W7HFY,1533,1
A2ZSRG20LC3J0C,724,0
A2SKWBR49HEXFY,429,0
A26T0QJQ6I109E,1185,0
AZVWRI5LQI4K6,1008,0
A3HB574VTU7ZFQ,968,0
A1K96S33FDRUJW,1280,0
AWAFCJJRHVAJJ,920,0
AOCJFXTIP7H3A,699,0
A3OJ1IOB618GL1,1908,0
A2SKWBR49HEXFY,558,0
A3HB574VTU7ZFQ,1496,1
AWAFCJJRHVAJJ,1803,0
A32U6TE5GJV6FS,1727,0
A32U6TE5GJV6FS,1749,0
AS52W5HOMKHLU,968,0
AWAFCJJRHVAJJ,1150,0
A2VLOL5DA4M2T1,110,0
A3OJ1IOB618GL1,483,0
A2F7FQ1QH5O5DK,1121,1
A3OJ1IOB618GL1,965,0
A1PX8UYPRGZCO9,409,0
AO7W3AV3GOAEY,1480,0
AS52W5HOMKHLU,1801,0
AO7W3AV3GOAEY,1803,0
AWAFCJJRHVAJJ,218,0
A3HB574VTU7ZFQ,1290,0
AWAFCJJRHVAJJ,1739,0
A3HB574VTU7ZFQ,965,0
AO7W3AV3GOAEY,175,0
A3HB574VTU7ZFQ,1384,0
A1FDET1L71ATI2,342,0
A3GXLUKX0QLSJG,1150,0
A2ZSRG20LC3J0C,1054,0
A32U6TE5GJV6FS,1908,0
A2SKWBR49HEXFY,1235,0
A1PX8UYPRGZCO9,1496,0
A32U6TE5GJV6FS,26,0
AI1MC97UIWMXQ,1185,0
A3GG4I56VVN4JH,964,0
A3HB574VTU7ZFQ,1054,0
A2TZC0KZTG7U7T,1727,0
A2TZC0KZTG7U7T,1749,0
A2ZSRG20LC3J0C,326,0
AWAFCJJRHVAJJ,899,0
A3M2JHNZ7X8BOC,260,1
A1JTWC4ZRQ3W4L,1801,0
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,349,0
A1PX8UYPRGZCO9,1451,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A2AU1R4ZU1ZJ1A,1824,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1993,0
A3M2JHNZ7X8BOC,1424,0
AS52W5HOMKHLU,964,0
A32U6TE5GJV6FS,733,1
AWAFCJJRHVAJJ,748,0
A2AU1R4ZU1ZJ1A,1738,0
AWAFCJJRHVAJJ,94,0
A32U6TE5GJV6FS,787,0
A1RD3MY2LSYKIB,787,0
A32U6TE5GJV6FS,128,0
AWAFCJJRHVAJJ,1968,0
A2AU1R4ZU1ZJ1A,1496,0
A3KF5H88SC7DU6,1831,0
A32U6TE5GJV6FS,399,0
A2ZSRG20LC3J0C,558,0
A1JTWC4ZRQ3W4L,356,1
A2AU1R4ZU1ZJ1A,94,1
A32U6TE5GJV6FS,901,0
A2D7UUUB14YFBG,89,1
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1235,1
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,935,1
AWAFCJJRHVAJJ,901,0
A2D7UUUB14YFBG,1815,0
A8973OC7HM3Y6,1660,0
A2AU1R4ZU1ZJ1A,320,1
A2AU1R4ZU1ZJ1A,1806,1
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,326,0
A119EX2L0DNN1B,1572,0
A119EX2L0DNN1B,1993,0
A2D7UUUB14YFBG,1384,1
A3M34FQ1OVNWPG,1562,0
A2AU1R4ZU1ZJ1A,349,1
A1K96S33FDRUJW,1480,0
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,974,1
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,965,0
A1PX8UYPRGZCO9,558,0
AS52W5HOMKHLU,1562,0
A39TIEZ3UT6BAS,1235,0
A2D7UUUB14YFBG,935,1
A2D7UUUB14YFBG,769,1
A3OVORVFL0XDTW,974,1
A1K96S33FDRUJW,279,0
A1PX8UYPRGZCO9,1660,0
AWAFCJJRHVAJJ,260,0
A2D7UUUB14YFBG,828,1
A2AU1R4ZU1ZJ1A,1660,1
A3OVORVFL0XDTW,904,0
AMB0MI0ETV2QN,701,0
AWAFCJJRHVAJJ,89,0
A2D7UUUB14YFBG,941,1
A3OVORVFL0XDTW,1290,0
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,128,1
A2D7UUUB14YFBG,1919,1
ADBU4HZB7CJAH,993,0
ADBU4HZB7CJAH,251,0
ADBU4HZB7CJAH,906,0
A3HKZTDVORNEZ,550,0
A2D7UUUB14YFBG,1473,1
A33OU5A8X59KS6,701,0
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,966,1
A119EX2L0DNN1B,1562,0
A2AU1R4ZU1ZJ1A,89,0
A2D7UUUB14YFBG,920,0
AWAFCJJRHVAJJ,429,0
A3EGTD5X91JG0H,748,1
AMGP76KF31HZ4,993,0
AMGP76KF31HZ4,251,0
AMGP76KF31HZ4,906,0
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,0,0
A2RD52WSOW2N9V,828,0
AN9SY5H7JVQH9,0,1
A2SKWBR49HEXFY,941,1
A32U6TE5GJV6FS,429,0
A3EGTD5X91JG0H,904,1
A3A3ZWI3L3WKJB,685,1
A3A3ZWI3L3WKJB,966,1
A3EGTD5X91JG0H,26,0
AS52W5HOMKHLU,483,0
A3HKZTDVORNEZ,326,0
A2RD52WSOW2N9V,550,0
A2SKWBR49HEXFY,128,1
A3HB574VTU7ZFQ,279,0
A3OVORVFL0XDTW,1919,0
A1Q724EA0WK5N0,792,0
AS52W5HOMKHLU,175,1
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,1803,1
A2RD52WSOW2N9V,279,0
A32U6TE5GJV6FS,1689,0
A32U6TE5GJV6FS,1744,0
AWAFCJJRHVAJJ,941,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A2YTQZXX709TKL,1689,0
A2YTQZXX709TKL,1744,0
A2AU1R4ZU1ZJ1A,260,1
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,966,1
AWAFCJJRHVAJJ,904,0
A17I83WP2RNN8G,1919,1
