worker,task,answer
33.0,7,1
33.0,12,1
33.0,19,0
33.0,21,0
33.0,25,0
33.0,27,0
33.0,28,1
33.0,30,1
33.0,35,0
33.0,37,0
33.0,38,0
33.0,42,1
33.0,43,0
33.0,49,0
36.0,2,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,14,1
36.0,17,0
36.0,18,1
36.0,20,0
36.0,21,0
36.0,27,1
36.0,36,0
36.0,37,0
36.0,38,1
36.0,39,1
36.0,44,0
36.0,46,1
36.0,48,1
37.0,3,1
37.0,11,1
37.0,13,1
37.0,14,1
37.0,16,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,1
37.0,23,1
37.0,32,1
37.0,35,0
37.0,37,0
37.0,42,0
37.0,48,1
37.0,49,0
39.0,2,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,30,0
39.0,34,1
39.0,38,1
39.0,40,1
39.0,42,0
39.0,44,1
39.0,45,1
39.0,47,0
41.0,2,1
41.0,5,1
41.0,6,1
41.0,9,1
41.0,10,0
41.0,16,1
41.0,22,1
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,28,1
41.0,30,1
41.0,32,1
41.0,47,1
46.0,3,1
46.0,4,0
46.0,7,0
46.0,10,1
46.0,13,1
46.0,22,0
46.0,29,1
46.0,32,0
46.0,37,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,45,1
46.0,46,0
47.0,4,0
47.0,11,1
47.0,12,1
47.0,15,0
47.0,19,0
47.0,20,1
47.0,22,0
47.0,26,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,33,1
47.0,35,0
47.0,37,1
47.0,43,0
47.0,45,1
47.0,48,1
47.0,49,0
50.0,7,0
50.0,8,0
50.0,14,0
50.0,20,1
50.0,25,0
50.0,27,0
50.0,30,0
50.0,32,1
50.0,35,1
50.0,37,1
50.0,38,1
50.0,39,1
50.0,44,0
50.0,49,1
53.0,1,1
53.0,2,0
53.0,13,1
53.0,20,0
53.0,23,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,31,1
53.0,34,0
53.0,39,1
53.0,42,1
53.0,43,1
53.0,44,0
53.0,49,1
55.0,3,0
55.0,5,0
55.0,8,1
55.0,11,0
55.0,13,1
55.0,16,1
55.0,17,1
55.0,18,0
55.0,20,1
55.0,24,1
55.0,25,1
55.0,27,0
55.0,28,1
55.0,30,0
55.0,43,1
55.0,45,1
55.0,47,1
58.0,5,0
58.0,9,1
58.0,11,0
58.0,15,1
58.0,17,1
58.0,27,0
58.0,33,0
58.0,35,0
58.0,37,0
58.0,43,0
58.0,45,1
63.0,0,1
63.0,11,1
63.0,12,0
63.0,15,0
63.0,16,0
63.0,18,0
63.0,21,0
63.0,26,0
63.0,32,1
63.0,33,0
63.0,37,1
63.0,43,0
63.0,47,1
63.0,49,1
66.0,4,0
66.0,10,0
66.0,16,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,33,1
66.0,47,0
66.0,48,1
72.0,0,1
72.0,2,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,14,1
72.0,16,1
72.0,29,1
72.0,40,0
72.0,41,0
72.0,45,0
72.0,47,0
72.0,49,1
75.0,0,1
75.0,3,1
75.0,8,1
75.0,9,0
75.0,11,0
75.0,12,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,23,1
75.0,26,1
75.0,29,1
75.0,30,1
75.0,32,1
75.0,37,0
75.0,38,0
75.0,44,0
83.0,2,0
83.0,5,1
83.0,7,0
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,14,1
83.0,19,1
83.0,22,1
83.0,25,0
83.0,31,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,36,1
83.0,38,1
83.0,41,1
83.0,42,0
83.0,45,0
83.0,47,1
83.0,49,1
85.0,3,0
85.0,5,1
85.0,7,0
85.0,8,1
85.0,9,0
85.0,12,0
85.0,14,0
85.0,16,1
85.0,17,0
85.0,22,0
85.0,24,1
85.0,28,1
85.0,31,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,42,1
85.0,44,0
94.0,8,1
94.0,9,1
94.0,11,1
94.0,12,0
94.0,14,1
94.0,20,0
94.0,22,0
94.0,24,0
94.0,30,0
94.0,35,0
94.0,38,1
94.0,44,0
94.0,47,1
95.0,1,0
95.0,9,1
95.0,15,1
95.0,18,0
95.0,19,0
95.0,24,1
95.0,27,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,37,0
95.0,38,0
95.0,41,1
95.0,46,1
95.0,48,1
97.0,2,1
97.0,5,1
97.0,7,1
97.0,8,1
97.0,12,0
97.0,13,1
97.0,15,0
97.0,17,1
97.0,19,0
97.0,22,1
97.0,28,1
97.0,36,1
97.0,38,0
97.0,41,1
99.0,0,1
99.0,2,0
99.0,3,1
99.0,7,0
99.0,8,0
99.0,13,0
99.0,14,1
99.0,17,1
99.0,19,0
99.0,23,0
99.0,26,1
99.0,27,0
99.0,29,1
99.0,31,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,41,1
100.0,2,0
100.0,6,0
100.0,16,1
100.0,18,1
100.0,20,1
100.0,22,0
100.0,24,0
100.0,26,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,35,1
100.0,39,1
100.0,40,1
100.0,42,0
100.0,45,0
100.0,46,1
100.0,48,0
101.0,7,0
101.0,13,0
101.0,14,0
101.0,19,0
101.0,20,0
101.0,28,0
101.0,29,0
101.0,36,1
101.0,38,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,45,0
101.0,46,0
101.0,47,1
104.0,0,0
104.0,2,0
104.0,3,0
104.0,6,1
104.0,16,0
104.0,26,0
104.0,27,1
104.0,31,0
104.0,33,0
104.0,35,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,46,1
106.0,1,0
106.0,4,0
106.0,5,1
106.0,7,0
106.0,10,0
106.0,11,1
106.0,18,0
106.0,20,0
106.0,23,1
106.0,27,0
106.0,28,1
106.0,31,1
106.0,33,1
106.0,36,0
106.0,41,0
106.0,47,1
107.0,0,1
107.0,3,0
107.0,5,1
107.0,9,1
107.0,19,1
107.0,21,0
107.0,23,0
107.0,33,1
107.0,36,1
107.0,39,1
107.0,43,0
107.0,45,0
107.0,46,0
108.0,3,1
108.0,5,1
108.0,6,1
108.0,8,0
108.0,14,1
108.0,18,1
108.0,20,0
108.0,29,1
108.0,30,0
108.0,32,0
108.0,36,0
108.0,39,0
108.0,41,1
108.0,42,0
108.0,48,1
109.0,3,1
109.0,5,1
109.0,7,1
109.0,8,0
109.0,14,0
109.0,16,0
109.0,19,1
109.0,22,1
109.0,25,1
109.0,30,1
109.0,35,1
109.0,36,0
109.0,49,0
112.0,0,1
112.0,10,1
112.0,16,0
112.0,19,0
112.0,21,1
112.0,25,0
112.0,27,0
112.0,32,0
112.0,35,0
112.0,36,1
112.0,42,1
112.0,46,1
126.0,0,0
126.0,4,1
126.0,7,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,16,1
126.0,22,0
126.0,23,0
126.0,26,0
126.0,29,0
126.0,37,0
126.0,48,0
127.0,1,0
127.0,5,1
127.0,8,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,15,1
127.0,29,1
127.0,31,0
127.0,43,1
127.0,44,0
127.0,48,1
128.0,1,0
128.0,2,0
128.0,4,0
128.0,9,0
128.0,12,0
128.0,13,0
128.0,20,0
128.0,23,0
128.0,25,1
128.0,30,1
128.0,32,1
128.0,33,1
128.0,46,1
128.0,49,0
134.0,1,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,19,1
134.0,22,0
134.0,26,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,38,1
134.0,40,1
134.0,42,0
134.0,43,1
134.0,45,0
134.0,46,1
135.0,2,1
135.0,4,0
135.0,7,1
135.0,9,1
135.0,12,1
135.0,18,0
135.0,20,1
135.0,24,1
135.0,25,0
135.0,27,0
135.0,28,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,35,0
135.0,37,0
135.0,38,1
135.0,47,0
135.0,48,0
135.0,49,0
137.0,0,0
137.0,5,0
137.0,9,0
137.0,12,0
137.0,15,1
137.0,27,0
137.0,29,1
137.0,36,1
137.0,39,1
137.0,42,1
137.0,43,1
137.0,46,0
137.0,47,1
138.0,9,1
138.0,13,0
138.0,16,0
138.0,17,0
138.0,20,0
138.0,24,1
138.0,33,1
138.0,36,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,44,1
138.0,47,0
140.0,2,1
140.0,4,0
140.0,13,1
140.0,23,0
140.0,29,1
140.0,31,0
140.0,36,1
140.0,37,0
140.0,42,1
140.0,46,0
142.0,2,1
142.0,9,0
142.0,14,0
142.0,17,0
142.0,21,0
142.0,24,1
142.0,26,0
142.0,30,0
142.0,32,0
142.0,33,0
142.0,35,0
142.0,37,0
142.0,39,0
142.0,42,1
142.0,43,0
142.0,46,0
143.0,6,0
143.0,11,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,18,1
143.0,21,0
143.0,27,0
143.0,31,1
143.0,35,0
143.0,37,0
143.0,39,1
143.0,42,1
143.0,44,0
144.0,1,0
144.0,3,0
144.0,7,1
144.0,11,0
144.0,12,0
144.0,17,1
144.0,25,0
144.0,31,1
144.0,33,0
144.0,36,0
144.0,39,1
144.0,40,1
144.0,47,1
146.0,0,1
146.0,1,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,13,0
146.0,14,1
146.0,29,0
146.0,36,1
146.0,39,1
146.0,44,1
146.0,45,0
146.0,46,1
146.0,48,1
147.0,4,1
147.0,10,0
147.0,11,0
147.0,14,1
147.0,19,0
147.0,22,1
147.0,30,1
147.0,31,1
147.0,36,0
147.0,44,1
147.0,46,0
