worker,task,answer
12.0,0,1
12.0,1,0
12.0,2,0
12.0,3,1
12.0,4,1
12.0,5,0
12.0,6,0
12.0,7,0
12.0,8,1
12.0,10,1
12.0,11,1
12.0,12,1
12.0,13,1
12.0,14,0
12.0,15,1
12.0,16,1
12.0,17,0
12.0,18,1
12.0,20,0
12.0,21,1
12.0,22,0
12.0,23,1
12.0,24,0
12.0,27,0
12.0,30,0
12.0,31,1
12.0,33,1
12.0,34,0
12.0,40,1
12.0,41,0
12.0,42,1
12.0,45,1
12.0,46,1
12.0,47,0
14.0,3,1
14.0,4,1
14.0,8,1
14.0,9,1
14.0,10,1
14.0,13,0
14.0,14,1
14.0,19,0
14.0,20,0
14.0,22,0
14.0,23,0
14.0,24,0
14.0,25,0
14.0,26,1
14.0,27,0
14.0,29,0
14.0,31,1
14.0,32,0
14.0,33,0
14.0,34,0
14.0,35,1
14.0,36,1
14.0,37,1
14.0,38,0
14.0,40,0
14.0,41,0
14.0,42,1
14.0,43,0
14.0,44,0
14.0,45,1
14.0,46,0
14.0,48,1
16.0,0,0
16.0,2,0
16.0,3,0
16.0,5,1
16.0,7,1
16.0,8,1
16.0,12,0
16.0,13,0
16.0,14,1
16.0,15,0
16.0,16,1
16.0,17,0
16.0,18,0
16.0,19,1
16.0,20,1
16.0,21,1
16.0,24,1
16.0,25,1
16.0,26,1
16.0,27,1
16.0,28,0
16.0,30,0
16.0,31,1
16.0,33,1
16.0,34,1
16.0,35,1
16.0,36,1
16.0,38,0
16.0,40,1
16.0,41,0
16.0,42,0
16.0,43,0
16.0,44,1
16.0,45,1
16.0,48,0
16.0,49,1
20.0,0,1
20.0,1,1
20.0,4,1
20.0,5,0
20.0,6,0
20.0,7,0
20.0,9,0
20.0,10,1
20.0,11,0
20.0,12,0
20.0,14,1
20.0,16,0
20.0,18,0
20.0,19,0
20.0,20,0
20.0,21,0
20.0,24,1
20.0,25,0
20.0,27,0
20.0,29,0
20.0,31,1
20.0,32,0
20.0,33,0
20.0,35,1
20.0,36,1
20.0,37,0
20.0,39,0
20.0,44,0
20.0,46,1
20.0,47,0
20.0,48,0
20.0,49,1
21.0,0,0
21.0,1,0
21.0,2,0
21.0,3,0
21.0,4,1
21.0,5,0
21.0,7,1
21.0,8,1
21.0,9,0
21.0,10,0
21.0,11,0
21.0,12,1
21.0,15,1
21.0,16,0
21.0,20,1
21.0,21,0
21.0,22,0
21.0,25,1
21.0,26,0
21.0,27,1
21.0,28,0
21.0,29,1
21.0,30,0
21.0,31,1
21.0,32,0
21.0,33,1
21.0,34,1
21.0,36,1
21.0,37,0
21.0,38,0
21.0,39,1
21.0,41,0
21.0,43,1
21.0,46,0
21.0,49,1
22.0,1,0
22.0,2,1
22.0,4,1
22.0,5,1
22.0,7,0
22.0,8,0
22.0,10,1
22.0,11,0
22.0,12,0
22.0,18,1
22.0,19,0
22.0,20,0
22.0,22,1
22.0,24,1
22.0,25,0
22.0,27,1
22.0,31,1
22.0,32,1
22.0,34,0
22.0,35,0
22.0,39,1
22.0,41,0
22.0,42,1
22.0,43,1
22.0,44,1
22.0,47,0
22.0,48,1
22.0,49,1
23.0,0,1
23.0,1,1
23.0,2,1
23.0,3,1
23.0,4,1
23.0,8,0
23.0,9,1
23.0,10,1
23.0,11,0
23.0,12,0
23.0,13,1
23.0,16,1
23.0,18,0
23.0,19,1
23.0,20,0
23.0,23,0
23.0,24,0
23.0,25,1
23.0,26,0
23.0,28,0
23.0,29,0
23.0,31,1
23.0,32,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,38,0
23.0,39,0
23.0,40,1
23.0,42,1
23.0,43,1
23.0,44,0
23.0,45,0
23.0,46,0
23.0,47,0
23.0,48,0
26.0,0,1
26.0,1,1
26.0,2,0
26.0,3,0
26.0,5,1
26.0,6,0
