worker,task,answer
0.0,0,0
0.0,2,1
0.0,3,1
0.0,4,1
0.0,5,0
0.0,6,1
0.0,7,0
0.0,8,1
0.0,10,0
0.0,11,0
0.0,13,0
0.0,14,1
0.0,17,0
0.0,18,0
0.0,19,1
0.0,20,0
0.0,22,0
0.0,23,1
0.0,28,1
0.0,29,0
0.0,31,1
0.0,33,0
0.0,35,1
0.0,37,0
0.0,38,0
0.0,39,0
0.0,41,1
0.0,42,1
0.0,43,1
0.0,45,0
0.0,47,0
0.0,49,0
4.0,1,1
4.0,2,1
4.0,5,0
4.0,9,0
4.0,10,1
4.0,11,1
4.0,12,1
4.0,13,1
4.0,14,1
4.0,16,0
4.0,17,0
4.0,18,1
4.0,21,1
4.0,22,1
4.0,24,0
4.0,25,1
4.0,26,0
4.0,27,1
4.0,28,0
4.0,30,0
4.0,32,1
4.0,33,1
4.0,34,0
4.0,36,0
4.0,37,1
4.0,38,0
4.0,40,1
4.0,41,0
4.0,42,0
4.0,43,0
4.0,45,0
4.0,46,0
4.0,48,1
4.0,49,0
5.0,0,0
5.0,1,1
5.0,2,1
5.0,3,1
5.0,4,0
5.0,5,1
5.0,6,0
5.0,8,1
5.0,9,1
5.0,10,0
5.0,11,1
5.0,12,1
5.0,13,1
5.0,14,0
5.0,15,1
5.0,17,0
5.0,20,0
5.0,21,0
5.0,22,0
5.0,25,0
5.0,26,1
5.0,28,0
5.0,30,1
5.0,31,1
5.0,32,1
5.0,33,0
5.0,34,1
5.0,35,1
5.0,36,1
5.0,39,0
5.0,42,0
5.0,45,1
5.0,46,1
5.0,47,1
5.0,48,1
5.0,49,1
8.0,0,1
8.0,1,1
8.0,2,1
8.0,5,0
8.0,6,0
8.0,7,1
8.0,8,1
8.0,9,1
8.0,10,1
8.0,13,1
8.0,14,1
8.0,15,0
8.0,16,1
8.0,18,0
8.0,20,0
8.0,24,0
8.0,26,0
8.0,28,1
8.0,29,0
8.0,30,1
8.0,31,1
8.0,32,0
8.0,33,0
8.0,34,0
8.0,35,1
8.0,36,0
8.0,37,1
8.0,39,0
8.0,40,0
8.0,41,0
8.0,42,0
8.0,43,0
8.0,44,0
8.0,46,1
8.0,47,1
8.0,48,1
8.0,49,1
9.0,0,1
9.0,1,1
9.0,2,0
9.0,3,0
9.0,4,1
9.0,5,0
9.0,6,1
9.0,7,1
9.0,9,1
9.0,10,1
9.0,11,1
9.0,15,0
9.0,16,1
9.0,20,1
9.0,22,0
9.0,25,1
9.0,26,0
9.0,27,0
9.0,28,1
9.0,29,0
9.0,32,0
9.0,33,0
9.0,35,1
9.0,36,1
9.0,37,0
9.0,38,1
9.0,39,0
9.0,40,0
9.0,41,0
9.0,45,0
9.0,47,0
9.0,48,0
12.0,0,1
12.0,1,0
12.0,2,0
12.0,4,1
12.0,8,0
12.0,9,0
12.0,10,1
12.0,11,1
12.0,12,0
12.0,13,1
12.0,15,0
12.0,16,0
12.0,17,1
12.0,18,0
12.0,19,0
12.0,20,1
12.0,21,0
12.0,22,1
12.0,23,0
12.0,24,0
12.0,25,1
12.0,26,1
12.0,27,1
12.0,28,1
12.0,30,1
12.0,31,1
12.0,33,1
12.0,35,0
12.0,36,0
12.0,38,1
12.0,39,1
12.0,40,1
12.0,41,0
12.0,43,1
12.0,44,1
12.0,45,0
12.0,46,0
12.0,47,0
12.0,48,1
12.0,49,0
17.0,0,0
17.0,1,1
17.0,2,0
17.0,8,0
17.0,12,1
17.0,13,1
17.0,14,1
17.0,16,0
17.0,17,1
17.0,20,1
17.0,21,1
17.0,22,0
17.0,24,0
17.0,26,1
17.0,27,0
17.0,28,0
17.0,29,0
17.0,30,1
17.0,32,0
17.0,34,1
17.0,35,1
17.0,37,0
17.0,38,1
17.0,40,1
17.0,41,0
17.0,42,0
17.0,43,0
17.0,44,0
17.0,45,0
17.0,47,0
17.0,49,1
18.0,0,0
18.0,1,0
18.0,2,0
18.0,4,1
18.0,5,1
18.0,6,0
18.0,7,1
18.0,8,1
18.0,10,0
18.0,11,0
18.0,14,0
18.0,15,0
18.0,16,1
18.0,18,0
18.0,19,0
18.0,20,0
18.0,21,0
18.0,22,1
18.0,27,1
18.0,28,0
18.0,30,1
18.0,32,0
18.0,33,1
18.0,34,1
18.0,36,1
18.0,38,0
18.0,39,1
18.0,41,0
18.0,42,0
18.0,43,0
18.0,45,1
18.0,47,0
18.0,48,0
18.0,49,1
19.0,2,1
19.0,3,0
19.0,4,0
19.0,5,0
19.0,8,1
19.0,9,0
19.0,10,0
19.0,11,0
19.0,13,1
19.0,14,0
19.0,15,1
19.0,17,0
19.0,18,1
19.0,19,1
19.0,20,1
19.0,23,0
19.0,24,0
19.0,25,1
19.0,27,1
19.0,28,0
19.0,29,1
19.0,32,1
19.0,33,1
19.0,34,1
19.0,36,1
19.0,39,0
19.0,40,1
19.0,42,0
19.0,43,1
19.0,44,0
19.0,45,0
19.0,46,0
19.0,47,0
19.0,48,1
22.0,1,1
22.0,3,0
22.0,4,1
22.0,5,0
22.0,7,1
22.0,8,1
22.0,10,1
22.0,12,1
22.0,13,1
22.0,14,0
22.0,15,0
22.0,18,0
22.0,19,1
22.0,20,1
22.0,22,1
22.0,24,1
22.0,25,1
22.0,26,0
22.0,27,1
22.0,28,1
22.0,29,0
22.0,32,0
22.0,33,1
22.0,34,0
22.0,35,1
22.0,37,1
22.0,38,1
22.0,39,0
22.0,41,0
22.0,43,1
22.0,44,1
22.0,45,1
22.0,48,0
23.0,0,1
23.0,1,0
23.0,2,1
23.0,3,0
23.0,4,0
23.0,5,1
23.0,8,1
23.0,9,1
23.0,10,1
23.0,11,0
23.0,12,1
23.0,14,0
23.0,15,1
23.0,16,0
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,1
23.0,21,1
23.0,25,1
23.0,26,0
23.0,27,0
23.0,28,1
23.0,29,0
