worker,task,answer
1.0,1,1
1.0,2,0
1.0,4,0
1.0,5,0
1.0,6,0
1.0,7,0
1.0,8,1
1.0,9,1
1.0,10,0
1.0,11,0
1.0,13,0
1.0,14,0
1.0,17,1
1.0,18,1
1.0,20,1
1.0,21,1
1.0,22,1
1.0,23,1
1.0,24,1
1.0,25,0
1.0,26,1
1.0,27,0
1.0,28,1
1.0,31,1
1.0,32,1
1.0,33,0
1.0,34,1
1.0,36,1
1.0,39,0
1.0,41,1
1.0,42,1
1.0,43,0
1.0,44,0
1.0,45,1
1.0,46,1
1.0,48,0
1.0,49,0
3.0,1,1
3.0,2,1
3.0,3,0
3.0,7,0
3.0,8,0
3.0,9,1
3.0,10,0
3.0,11,0
3.0,13,0
3.0,15,1
3.0,16,1
3.0,17,1
3.0,18,1
3.0,20,0
3.0,21,1
3.0,22,1
3.0,23,1
3.0,24,0
3.0,25,1
3.0,26,1
3.0,27,1
3.0,28,1
3.0,29,0
3.0,30,0
3.0,32,0
3.0,33,0
3.0,34,0
3.0,36,1
3.0,40,1
3.0,43,0
3.0,44,0
3.0,45,1
3.0,46,1
3.0,47,1
3.0,48,1
4.0,1,1
4.0,3,0
4.0,4,1
4.0,5,1
4.0,6,1
4.0,8,1
4.0,10,1
4.0,11,0
4.0,12,1
4.0,13,0
4.0,15,0
4.0,16,0
4.0,18,0
4.0,19,1
4.0,20,1
4.0,22,0
4.0,24,0
4.0,25,0
4.0,26,1
4.0,27,0
4.0,28,0
4.0,29,1
4.0,31,0
4.0,33,1
4.0,34,0
4.0,35,1
4.0,36,0
4.0,37,0
4.0,38,0
4.0,39,0
4.0,40,1
4.0,42,0
4.0,43,1
4.0,44,0
4.0,45,1
4.0,46,1
4.0,47,1
4.0,48,1
4.0,49,0
6.0,0,0
6.0,2,1
6.0,3,1
6.0,4,1
6.0,5,0
6.0,6,0
6.0,7,1
6.0,8,0
6.0,10,0
6.0,11,0
6.0,13,1
6.0,15,0
6.0,17,0
6.0,18,1
6.0,22,0
6.0,23,0
6.0,24,1
6.0,26,1
6.0,27,0
6.0,29,0
6.0,30,0
6.0,31,1
6.0,33,1
6.0,34,1
6.0,35,1
6.0,36,1
6.0,37,0
6.0,38,1
6.0,39,0
6.0,41,0
6.0,43,1
6.0,44,1
6.0,46,0
6.0,47,0
6.0,48,1
6.0,49,0
10.0,0,1
10.0,1,1
10.0,2,0
10.0,3,1
10.0,4,0
10.0,5,1
10.0,7,1
10.0,9,1
10.0,13,0
10.0,16,1
10.0,18,1
10.0,19,1
10.0,20,1
10.0,21,1
10.0,22,1
10.0,23,0
10.0,25,0
10.0,26,1
10.0,27,1
10.0,29,0
10.0,31,1
10.0,32,0
10.0,34,1
10.0,35,1
10.0,37,0
10.0,38,0
10.0,40,1
10.0,41,0
10.0,42,0
10.0,44,0
10.0,46,0
10.0,47,1
10.0,49,0
16.0,0,0
16.0,1,0
16.0,3,0
16.0,4,0
16.0,5,1
16.0,6,0
16.0,7,1
16.0,8,1
16.0,9,0
16.0,11,1
16.0,12,1
16.0,15,0
16.0,16,0
16.0,18,0
16.0,20,1
16.0,21,1
16.0,23,1
16.0,25,1
16.0,26,1
16.0,28,0
16.0,29,0
16.0,30,1
16.0,31,0
16.0,32,0
16.0,34,0
16.0,36,1
16.0,37,1
16.0,38,0
16.0,40,1
16.0,41,1
16.0,42,0
16.0,43,1
16.0,44,0
16.0,45,0
16.0,46,0
16.0,47,1
16.0,48,0
16.0,49,0
18.0,0,0
18.0,1,0
18.0,4,1
18.0,5,1
18.0,6,0
18.0,7,0
18.0,8,1
18.0,9,1
18.0,11,1
18.0,12,0
18.0,15,1
18.0,17,0
18.0,19,1
18.0,20,0
18.0,21,1
18.0,22,0
18.0,23,1
18.0,25,1
18.0,26,0
18.0,28,1
18.0,29,1
18.0,30,0
18.0,32,1
18.0,33,0
18.0,34,1
18.0,35,1
18.0,36,1
18.0,37,1
18.0,38,0
18.0,39,0
18.0,40,1
18.0,43,0
18.0,45,0
18.0,46,1
18.0,47,0
18.0,48,0
20.0,0,0
20.0,1,1
20.0,2,1
20.0,3,1
20.0,5,0
20.0,6,1
20.0,8,1
20.0,9,1
20.0,10,0
20.0,11,0
20.0,12,0
20.0,13,1
20.0,14,0
20.0,15,0
20.0,17,1
20.0,22,1
20.0,23,1
