worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,1
0.0,3,1
0.0,4,0
0.0,5,1
0.0,9,1
0.0,10,0
0.0,11,1
0.0,13,0
0.0,14,0
0.0,16,0
0.0,17,1
0.0,18,0
0.0,19,0
0.0,21,1
0.0,23,0
0.0,25,0
0.0,26,1
0.0,27,1
0.0,28,1
0.0,30,1
0.0,32,1
0.0,34,0
0.0,35,1
0.0,36,0
0.0,37,0
0.0,38,0
0.0,39,0
0.0,41,1
0.0,42,0
0.0,43,0
0.0,44,0
0.0,45,1
0.0,46,1
0.0,47,1
0.0,48,1
0.0,49,0
2.0,0,0
2.0,1,1
2.0,2,1
2.0,3,0
2.0,4,1
2.0,5,0
2.0,8,0
2.0,10,1
2.0,11,1
2.0,12,1
2.0,13,0
2.0,14,0
2.0,15,0
2.0,16,1
2.0,17,0
2.0,18,1
2.0,19,0
2.0,20,1
2.0,22,0
2.0,23,0
2.0,28,0
2.0,29,1
2.0,30,1
2.0,31,1
2.0,32,1
2.0,33,1
2.0,34,0
2.0,35,0
2.0,37,0
2.0,39,0
2.0,40,1
2.0,41,0
2.0,42,0
2.0,43,0
2.0,44,0
2.0,45,1
2.0,48,0
2.0,49,0
6.0,2,1
6.0,3,1
6.0,4,0
6.0,6,0
6.0,7,1
6.0,8,1
6.0,11,0
6.0,12,1
6.0,13,0
6.0,15,1
6.0,16,1
6.0,18,1
6.0,19,0
6.0,20,1
6.0,21,0
6.0,22,1
6.0,23,1
6.0,24,1
6.0,26,1
6.0,29,0
6.0,30,0
6.0,31,0
6.0,32,1
6.0,33,1
6.0,35,0
6.0,36,1
6.0,37,0
6.0,38,0
6.0,39,0
6.0,40,1
6.0,46,0
6.0,48,1
6.0,49,1
8.0,0,1
8.0,1,0
8.0,3,1
8.0,5,0
8.0,6,1
8.0,7,0
8.0,8,0
8.0,10,1
8.0,11,0
8.0,12,0
8.0,14,1
8.0,15,0
8.0,16,1
8.0,17,1
8.0,18,0
8.0,20,0
8.0,21,0
8.0,22,0
8.0,23,1
8.0,24,0
8.0,25,0
8.0,26,0
8.0,27,1
8.0,28,0
8.0,29,1
8.0,30,0
8.0,32,1
8.0,33,1
8.0,34,1
8.0,35,0
8.0,36,0
8.0,37,1
8.0,38,1
8.0,39,0
8.0,40,0
8.0,42,0
8.0,43,0
8.0,44,1
8.0,45,0
8.0,46,1
8.0,47,0
8.0,48,0
8.0,49,1
9.0,0,1
9.0,1,1
9.0,2,0
9.0,6,0
9.0,8,1
9.0,9,0
9.0,10,1
9.0,11,0
9.0,12,0
9.0,13,1
9.0,16,1
9.0,17,1
9.0,19,0
9.0,21,0
9.0,23,1
9.0,24,1
9.0,26,0
9.0,27,1
9.0,29,1
9.0,31,1
9.0,32,1
9.0,33,0
9.0,36,1
9.0,38,1
9.0,39,1
9.0,40,0
9.0,42,0
9.0,43,0
9.0,44,1
9.0,45,1
9.0,46,1
9.0,48,1
12.0,0,1
12.0,1,1
12.0,2,1
12.0,3,1
12.0,5,1
12.0,7,1
12.0,8,1
12.0,10,1
12.0,13,0
12.0,15,1
12.0,16,1
12.0,17,1
12.0,18,1
12.0,19,0
12.0,20,1
12.0,21,1
12.0,22,0
12.0,23,1
12.0,24,1
12.0,25,1
12.0,26,0
12.0,27,1
12.0,28,1
12.0,30,0
12.0,32,0
12.0,35,0
12.0,36,1
12.0,37,0
12.0,38,0
12.0,39,0
12.0,40,0
12.0,41,1
12.0,42,0
12.0,45,0
12.0,46,0
12.0,47,0
12.0,48,1
12.0,49,1
16.0,2,1
16.0,4,0
16.0,5,0
