worker,task,answer
0.0,0,0
0.0,1,1
0.0,3,0
0.0,4,1
0.0,6,1
0.0,7,1
0.0,8,0
0.0,9,1
0.0,10,1
0.0,11,0
0.0,12,0
0.0,14,0
0.0,16,1
0.0,17,0
0.0,18,0
0.0,19,1
0.0,20,0
0.0,24,0
0.0,27,0
0.0,28,0
0.0,32,0
0.0,33,0
0.0,34,0
0.0,35,1
0.0,37,0
0.0,38,1
0.0,39,1
0.0,41,0
0.0,42,1
0.0,43,1
0.0,44,0
0.0,46,0
0.0,48,0
0.0,49,1
1.0,0,1
1.0,2,1
1.0,3,1
1.0,4,1
1.0,5,0
1.0,6,0
1.0,7,0
1.0,9,0
1.0,10,0
1.0,11,0
1.0,13,1
1.0,15,0
1.0,18,0
1.0,19,0
1.0,23,0
1.0,24,0
1.0,25,1
1.0,26,1
1.0,27,0
1.0,28,1
1.0,29,1
1.0,31,0
1.0,32,0
1.0,33,0
1.0,35,0
1.0,36,1
1.0,37,1
1.0,38,0
1.0,39,1
1.0,41,0
1.0,43,0
1.0,47,0
1.0,48,1
4.0,0,1
4.0,1,0
4.0,3,1
4.0,4,0
4.0,5,0
4.0,6,1
4.0,7,1
4.0,8,0
4.0,10,1
4.0,11,0
4.0,12,1
4.0,14,1
4.0,15,0
4.0,16,0
4.0,17,1
4.0,18,1
4.0,19,0
4.0,21,1
4.0,22,1
4.0,23,1
4.0,24,1
4.0,30,0
4.0,31,1
4.0,32,1
4.0,33,1
4.0,35,1
4.0,36,1
4.0,37,1
4.0,38,1
4.0,40,1
4.0,41,0
4.0,42,1
4.0,44,1
4.0,45,0
4.0,46,0
4.0,47,1
4.0,49,1
10.0,0,1
10.0,2,0
10.0,3,1
10.0,4,0
10.0,5,1
10.0,6,1
10.0,9,0
10.0,10,0
10.0,11,0
10.0,12,1
10.0,13,1
10.0,16,0
10.0,17,1
10.0,18,1
10.0,21,1
10.0,22,1
10.0,24,1
10.0,25,0
10.0,26,1
10.0,28,1
10.0,29,1
10.0,31,0
10.0,33,0
10.0,34,1
10.0,36,0
10.0,38,1
10.0,39,1
10.0,40,1
10.0,41,1
10.0,42,1
10.0,43,1
10.0,45,1
10.0,46,1
10.0,47,1
17.0,0,0
17.0,1,1
17.0,2,1
17.0,3,1
17.0,4,0
17.0,5,0
17.0,6,1
17.0,8,0
17.0,9,0
17.0,10,0
17.0,11,1
17.0,12,1
17.0,13,0
17.0,14,0
17.0,15,1
17.0,17,1
17.0,18,1
17.0,19,0
17.0,20,0
17.0,21,1
17.0,22,1
17.0,23,1
17.0,24,1
17.0,25,0
17.0,26,1
17.0,27,1
17.0,28,1
17.0,29,0
17.0,32,0
17.0,33,1
17.0,34,0
17.0,38,1
17.0,39,1
17.0,40,1
17.0,43,0
17.0,44,0
17.0,45,1
17.0,46,1
17.0,47,0
17.0,48,1
17.0,49,1
18.0,0,0
18.0,1,1
18.0,4,1
18.0,7,0
18.0,8,0
18.0,9,1
18.0,10,0
18.0,12,0
18.0,14,0
18.0,15,1
18.0,16,0
18.0,17,1
18.0,18,1
18.0,19,1
18.0,21,1
18.0,22,1
18.0,23,0
18.0,25,1
18.0,26,0
18.0,28,1
18.0,29,1
18.0,33,0
18.0,34,1
18.0,35,1
18.0,37,0
18.0,38,1
18.0,39,0
18.0,40,1
18.0,42,0
18.0,43,1
18.0,44,1
18.0,46,0
18.0,47,0
18.0,49,1
21.0,0,1
21.0,2,1
21.0,3,0
21.0,4,0
21.0,5,0
21.0,6,0
21.0,7,1
21.0,8,0
21.0,9,1
21.0,10,0
21.0,11,1
21.0,14,1
21.0,15,0
21.0,18,1
21.0,20,0
21.0,21,1
21.0,22,0
21.0,23,0
21.0,24,0
21.0,25,0
21.0,27,0
21.0,28,1
21.0,29,1
21.0,30,0
21.0,31,1
21.0,32,0
21.0,33,1
21.0,35,1
21.0,36,0
21.0,37,1
21.0,39,0
21.0,40,1
21.0,41,0
21.0,43,0
21.0,46,0
21.0,47,0
21.0,48,1
21.0,49,1
25.0,1,0
25.0,3,0
25.0,6,1
25.0,10,0
25.0,13,0
25.0,15,0
25.0,16,0
25.0,18,0
25.0,21,0
25.0,23,0
25.0,25,0
25.0,29,1
25.0,30,0
25.0,31,1
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,0
25.0,37,0
25.0,38,1
25.0,40,1
25.0,41,1
25.0,42,0
25.0,43,0
25.0,45,0
25.0,47,0
25.0,48,1
25.0,49,0
38.0,0,1
38.0,2,1
38.0,3,1
38.0,5,1
38.0,6,1
38.0,7,1
38.0,8,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,21,1
38.0,23,1
38.0,27,0
38.0,28,0
38.0,29,1
38.0,30,0
38.0,34,1
38.0,35,1
38.0,37,1
38.0,39,1
38.0,40,1
38.0,42,1
38.0,43,1
38.0,44,0
38.0,45,0
38.0,47,0
40.0,0,0
40.0,1,0
40.0,3,1
40.0,5,1
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,14,1
40.0,15,0
40.0,18,0
40.0,20,1
40.0,21,1
40.0,22,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,27,0
40.0,28,0
40.0,29,0
40.0,30,0
40.0,36,1
40.0,37,1
40.0,39,0
40.0,40,0
40.0,42,1
40.0,46,0
40.0,48,0
40.0,49,0
41.0,0,0
41.0,2,1
41.0,3,0
41.0,6,1
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,13,0
41.0,14,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,1
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,1
41.0,30,0
41.0,32,1
41.0,33,1
41.0,34,1
41.0,35,1
41.0,38,0
41.0,39,0
41.0,40,0
41.0,42,0
41.0,43,1
41.0,45,1
41.0,48,1
41.0,49,0
42.0,3,0
42.0,5,1
42.0,6,0
42.0,7,0
42.0,10,0
42.0,13,1
42.0,15,1
42.0,17,0
