worker,task,answer
97.0,38,0
97.0,39,0
97.0,41,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,49,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,8,0
98.0,10,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,22,0
98.0,25,1
98.0,26,0
98.0,29,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,41,1
98.0,43,1
98.0,45,1
98.0,46,1
98.0,47,0
100.0,0,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,22,1
100.0,25,1
100.0,27,1
100.0,29,0
100.0,30,1
100.0,32,1
100.0,34,1
100.0,36,1
100.0,37,0
100.0,39,0
100.0,42,0
100.0,43,0
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,0
103.0,1,0
103.0,2,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,11,1
103.0,13,0
103.0,14,0
103.0,15,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,21,0
103.0,23,0
103.0,24,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,41,1
103.0,42,0
103.0,45,1
103.0,47,0
103.0,49,1
113.0,0,0
113.0,1,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,20,0
113.0,23,1
113.0,24,0
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,1
113.0,39,0
113.0,41,1
113.0,42,0
113.0,44,0
113.0,47,0
113.0,48,1
116.0,0,0
116.0,3,0
116.0,4,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,13,0
116.0,14,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,35,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,43,1
116.0,46,0
116.0,47,1
116.0,49,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,5,0
117.0,6,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,17,0
117.0,19,1
117.0,21,0
117.0,22,0
117.0,24,0
117.0,26,0
117.0,27,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,0
117.0,35,0
117.0,36,1
117.0,38,1
117.0,40,1
117.0,41,1
117.0,43,1
117.0,44,1
117.0,48,0
117.0,49,1
120.0,0,1
120.0,1,0
120.0,4,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,11,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,22,1
120.0,23,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,40,1
120.0,43,0
120.0,44,1
120.0,46,1
120.0,47,1
120.0,49,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,6,1
126.0,7,0
126.0,9,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,16,0
126.0,17,1
126.0,19,1
126.0,21,0
126.0,22,0
126.0,26,0
126.0,27,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,17,0
127.0,18,0
127.0,19,0
127.0,21,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,32,0
127.0,33,0
127.0,35,1
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,45,1
127.0,46,0
127.0,48,0
127.0,49,1
128.0,0,0
128.0,1,1
128.0,2,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,13,0
128.0,14,0
128.0,17,1
128.0,19,0
128.0,20,1
128.0,24,1
128.0,26,1
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,33,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,39,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,47,0
128.0,48,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,9,1
130.0,10,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,22,0
130.0,23,1
130.0,24,1
130.0,26,0
130.0,27,0
130.0,29,0
130.0,30,1
130.0,32,0
130.0,34,0
130.0,35,0
130.0,38,1
130.0,40,1
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,0
130.0,48,1
131.0,1,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,22,1
131.0,23,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,0
131.0,31,0
131.0,32,1
131.0,33,0
131.0,36,0
131.0,37,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,45,0
131.0,48,1
132.0,0,0
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,8,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,27,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,1
135.0,0,1
135.0,2,0
135.0,3,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,10,1
135.0,11,1
135.0,14,0
135.0,16,0
135.0,17,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,31,0
135.0,33,0
135.0,34,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,39,1
139.0,40,1
139.0,42,1
139.0,43,0
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,15,0
141.0,18,1
141.0,19,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,34,1
141.0,35,0
141.0,37,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,48,0
