worker,task,answer
1.0,2,1
1.0,3,0
1.0,4,0
1.0,5,0
1.0,6,1
1.0,11,0
1.0,15,0
1.0,17,1
1.0,18,1
1.0,19,0
1.0,20,0
1.0,21,1
1.0,22,0
1.0,24,0
1.0,25,1
1.0,26,1
1.0,28,1
1.0,29,0
1.0,32,1
1.0,33,1
1.0,34,0
1.0,35,1
1.0,36,1
1.0,37,1
1.0,38,1
1.0,39,1
1.0,41,0
1.0,45,1
4.0,1,0
4.0,2,0
4.0,3,0
4.0,4,0
4.0,5,0
4.0,6,1
4.0,7,0
4.0,8,0
4.0,10,1
4.0,11,0
4.0,12,1
4.0,15,0
4.0,16,1
4.0,17,0
4.0,19,0
4.0,21,1
4.0,22,1
4.0,23,0
4.0,24,1
4.0,25,0
4.0,26,1
4.0,27,0
4.0,28,0
4.0,29,0
4.0,30,0
4.0,31,1
4.0,32,0
4.0,33,1
4.0,35,0
4.0,36,1
4.0,37,1
4.0,38,1
4.0,39,1
4.0,41,0
4.0,42,1
4.0,43,1
4.0,45,0
4.0,47,1
4.0,48,0
4.0,49,1
8.0,0,0
8.0,1,0
8.0,2,0
8.0,4,0
8.0,6,1
8.0,7,1
8.0,8,1
8.0,10,0
8.0,13,1
8.0,14,1
8.0,17,1
8.0,18,0
8.0,19,0
8.0,20,1
8.0,22,1
8.0,23,1
8.0,24,0
8.0,25,0
8.0,26,1
8.0,28,1
8.0,29,0
8.0,30,0
8.0,31,1
8.0,32,0
8.0,33,1
8.0,35,0
8.0,36,0
8.0,37,0
8.0,38,0
8.0,39,0
8.0,40,0
8.0,42,1
8.0,43,0
8.0,44,1
8.0,46,1
8.0,47,0
8.0,48,0
8.0,49,0
10.0,0,1
10.0,3,0
10.0,4,0
10.0,5,1
10.0,6,0
10.0,7,0
10.0,9,1
10.0,10,1
10.0,11,1
10.0,12,0
10.0,13,0
10.0,14,1
10.0,15,0
10.0,16,1
10.0,17,0
10.0,18,0
10.0,21,1
10.0,22,0
10.0,24,0
10.0,26,1
10.0,27,0
10.0,28,1
10.0,29,1
10.0,30,1
10.0,31,1
10.0,33,0
10.0,35,0
10.0,36,1
10.0,37,0
10.0,38,1
10.0,39,0
10.0,40,0
10.0,41,1
10.0,43,0
10.0,44,0
10.0,45,0
10.0,46,0
10.0,47,0
10.0,48,1
17.0,3,1
17.0,4,0
17.0,5,0
17.0,7,1
17.0,8,1
17.0,9,1
17.0,10,1
17.0,11,1
17.0,12,0
17.0,13,1
17.0,14,1
17.0,15,0
17.0,17,0
17.0,18,1
17.0,21,1
17.0,23,1
17.0,25,0
17.0,28,0
17.0,29,1
17.0,30,0
17.0,31,0
17.0,34,1
17.0,35,0
17.0,39,1
17.0,40,0
17.0,41,1
17.0,42,1
17.0,45,0
17.0,46,1
17.0,48,1
20.0,0,1
20.0,1,1
20.0,3,1
20.0,4,0
20.0,7,1
20.0,8,1
20.0,10,1
20.0,11,1
20.0,13,1
20.0,14,1
20.0,16,0
20.0,17,0
20.0,18,0
20.0,20,0
20.0,22,0
20.0,24,0
20.0,25,0
20.0,26,0
20.0,27,0
20.0,28,0
20.0,29,0
20.0,32,0
20.0,33,0
20.0,36,0
20.0,37,0
20.0,38,1
20.0,41,0
20.0,42,0
20.0,43,0
20.0,45,1
20.0,47,1
20.0,49,0
22.0,1,1
22.0,3,1
