worker,task,answer
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,12,1
94.0,15,1
94.0,16,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,24,1
94.0,26,0
94.0,29,0
94.0,35,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,42,1
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,0
97.0,1,0
97.0,2,0
97.0,4,0
97.0,6,1
97.0,7,0
97.0,10,0
97.0,13,1
97.0,17,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,34,0
97.0,36,0
97.0,37,1
97.0,39,1
97.0,41,0
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,0
97.0,46,1
97.0,48,1
97.0,49,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,5,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,19,1
99.0,21,1
99.0,23,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,33,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,9,1
100.0,12,0
100.0,14,0
100.0,15,1
100.0,17,0
100.0,18,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,31,1
100.0,32,1
100.0,34,1
100.0,37,1
100.0,38,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,45,0
100.0,46,0
100.0,47,1
100.0,49,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,9,0
102.0,10,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,18,1
102.0,20,1
102.0,22,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,30,1
102.0,31,0
102.0,33,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,39,0
102.0,41,0
102.0,43,1
102.0,44,0
102.0,46,1
102.0,48,1
106.0,0,0
106.0,1,1
106.0,4,1
106.0,6,0
106.0,8,0
106.0,12,1
106.0,13,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,0
106.0,46,1
106.0,48,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,5,1
110.0,7,1
110.0,11,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,19,1
110.0,20,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,0
115.0,0,0
115.0,1,0
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,19,0
115.0,20,1
115.0,22,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,30,1
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,49,0
117.0,1,0
117.0,3,0
117.0,4,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,43,1
117.0,44,0
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,1
121.0,1,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,11,0
121.0,12,1
121.0,14,1
121.0,15,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,26,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,45,0
121.0,47,0
121.0,48,0
121.0,49,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,8,0
122.0,9,1
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,10,0
125.0,11,0
125.0,14,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,30,1
125.0,32,0
125.0,33,0
125.0,34,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,43,1
125.0,44,1
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,8,1
126.0,9,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,41,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,1
126.0,49,0
128.0,1,0
128.0,3,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,0
128.0,27,1
128.0,28,1
128.0,31,1
128.0,32,0
128.0,33,1
128.0,36,0
128.0,37,1
128.0,38,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,44,0
128.0,46,0
128.0,47,1
128.0,48,0
136.0,0,0
136.0,2,0
136.0,3,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,9,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,17,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,47,0
136.0,48,1
136.0,49,1
138.0,0,0
138.0,1,0
138.0,3,1
138.0,4,0
138.0,5,1
138.0,7,0
138.0,11,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,34,0
138.0,35,0
138.0,37,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,47,1
138.0,49,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,27,1
140.0,28,1
140.0,30,0
140.0,32,1
140.0,34,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,41,1
140.0,45,0
140.0,47,1
140.0,48,1
140.0,49,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,27,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,1
141.0,49,0
142.0,1,1
142.0,2,1
142.0,4,1
142.0,5,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,38,0
142.0,39,0
142.0,41,0
142.0,42,0
142.0,44,1
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,0
146.0,0,1
146.0,3,0
146.0,5,0
146.0,7,1
