worker,task,answer
0.0,0,1
0.0,4,0
0.0,5,1
0.0,8,0
0.0,12,0
0.0,13,1
0.0,14,1
0.0,16,0
0.0,17,1
0.0,19,0
0.0,26,1
0.0,27,0
0.0,29,0
0.0,34,0
0.0,40,0
2.0,2,0
2.0,3,1
2.0,7,1
2.0,8,1
2.0,23,0
2.0,36,1
2.0,43,0
2.0,45,0
2.0,47,0
5.0,0,0
5.0,4,0
5.0,11,1
5.0,12,1
5.0,15,1
5.0,19,1
5.0,28,0
5.0,35,1
5.0,43,1
5.0,44,1
5.0,46,0
6.0,0,0
6.0,11,1
6.0,16,0
6.0,32,1
6.0,33,0
6.0,37,1
6.0,42,0
6.0,46,0
8.0,2,1
8.0,6,1
8.0,10,1
8.0,14,0
8.0,16,0
8.0,19,0
8.0,25,1
8.0,30,0
8.0,36,0
8.0,38,1
8.0,41,0
8.0,46,1
10.0,2,1
10.0,4,1
10.0,5,1
10.0,9,1
10.0,10,0
10.0,11,0
10.0,20,0
10.0,22,0
10.0,29,0
10.0,37,1
10.0,43,1
11.0,3,1
11.0,4,0
11.0,8,0
11.0,11,0
11.0,17,1
11.0,24,1
11.0,28,1
11.0,30,0
11.0,31,0
11.0,33,1
16.0,2,0
16.0,7,1
16.0,18,0
16.0,31,0
16.0,33,0
16.0,34,0
16.0,38,0
16.0,41,1
16.0,49,1
18.0,1,1
18.0,3,1
18.0,4,0
18.0,6,0
18.0,8,1
18.0,9,1
18.0,10,1
18.0,14,0
18.0,21,1
18.0,23,0
18.0,44,0
18.0,46,0
24.0,2,1
24.0,3,1
24.0,7,0
24.0,10,0
24.0,19,0
24.0,24,1
24.0,29,1
24.0,36,0
24.0,37,0
24.0,40,0
28.0,5,1
28.0,9,0
28.0,10,1
28.0,21,0
28.0,30,0
28.0,35,0
28.0,37,0
28.0,40,0
28.0,46,1
28.0,47,1
30.0,2,1
30.0,3,0
30.0,7,1
30.0,15,1
30.0,25,0
30.0,26,1
30.0,28,0
30.0,32,0
30.0,34,0
30.0,37,0
30.0,43,1
30.0,44,1
30.0,48,0
31.0,0,1
31.0,1,0
31.0,4,0
31.0,9,0
31.0,10,0
31.0,16,0
31.0,21,1
31.0,26,0
31.0,35,1
31.0,38,0
31.0,41,1
31.0,43,1
37.0,3,1
37.0,4,1
37.0,9,1
37.0,19,0
37.0,24,1
37.0,28,0
37.0,34,0
37.0,47,0
37.0,49,0
38.0,9,0
38.0,26,0
38.0,32,0
38.0,38,1
38.0,39,1
38.0,42,0
38.0,43,1
38.0,48,0
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,1
39.0,14,0
39.0,21,1
39.0,25,0
39.0,31,1
39.0,35,1
39.0,36,0
39.0,44,0
39.0,45,1
39.0,49,0
43.0,0,0
43.0,8,0
43.0,10,1
43.0,13,1
43.0,15,1
43.0,21,0
43.0,22,0
43.0,28,0
43.0,42,0
43.0,45,1
45.0,7,0
45.0,10,1
45.0,13,0
45.0,26,0
45.0,27,1
45.0,30,0
45.0,41,1
45.0,44,1
45.0,45,0
49.0,0,1
49.0,4,1
49.0,11,1
49.0,16,1
49.0,22,0
49.0,30,1
49.0,36,1
49.0,38,0
49.0,47,0
54.0,1,1
54.0,8,0
54.0,9,1
54.0,10,1
54.0,11,1
54.0,15,1
54.0,37,1
54.0,47,1
59.0,5,1
59.0,7,0
59.0,13,1
59.0,15,0
59.0,17,1
59.0,18,0
59.0,25,1
59.0,26,0
59.0,32,0
59.0,33,1
59.0,34,1
59.0,35,0
59.0,39,0
59.0,40,1
60.0,4,1
60.0,9,1
60.0,10,1
60.0,16,1
60.0,27,1
60.0,36,0
60.0,43,0
61.0,5,0
61.0,8,1
61.0,11,0
61.0,14,0
61.0,18,1
61.0,23,1
61.0,27,0
61.0,38,1
61.0,43,0
64.0,0,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,17,1
64.0,19,1
64.0,29,0
64.0,32,1
64.0,33,0
64.0,36,0
64.0,37,0
64.0,44,1
64.0,46,0
64.0,49,0
66.0,19,1
66.0,23,1
66.0,28,0
66.0,34,0
66.0,37,1
66.0,39,1
66.0,44,0
71.0,6,1
71.0,9,1
71.0,18,1
71.0,28,1
71.0,33,1
71.0,48,0
74.0,2,0
74.0,3,1
74.0,6,0
74.0,9,0
74.0,10,1
74.0,12,1
74.0,30,1
74.0,36,0
74.0,37,1
74.0,46,1
74.0,48,1
74.0,49,0
89.0,4,1
89.0,8,1
89.0,22,1
89.0,23,0
89.0,27,0
89.0,31,1
89.0,41,0
89.0,43,0
112.0,5,0
112.0,7,0
112.0,19,1
112.0,29,0
112.0,34,1
112.0,41,1
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,0
114.0,0,0
114.0,3,1
114.0,4,0
114.0,11,0
114.0,14,0
114.0,17,0
114.0,19,1
114.0,24,1
114.0,26,0
114.0,32,0
114.0,49,0
117.0,0,0
117.0,4,0
117.0,19,1
117.0,29,1
117.0,32,0
117.0,33,1
117.0,36,1
117.0,38,0
117.0,42,1
117.0,44,1
117.0,46,1
118.0,7,0
118.0,8,0
118.0,10,1
118.0,11,0
118.0,17,0
118.0,18,0
118.0,26,1
118.0,29,1
118.0,33,1
118.0,37,1
118.0,39,0
118.0,43,1
119.0,6,1
119.0,7,0
