worker,task,answer
3.0,5,1
3.0,6,1
3.0,13,0
3.0,14,1
3.0,19,1
3.0,24,1
3.0,31,1
3.0,36,1
3.0,41,0
3.0,43,0
3.0,48,1
5.0,1,0
5.0,2,0
5.0,8,0
5.0,13,1
5.0,37,0
5.0,41,0
5.0,47,1
5.0,48,0
8.0,1,0
8.0,4,0
8.0,9,1
8.0,14,1
8.0,21,0
8.0,24,1
8.0,27,0
8.0,31,1
8.0,35,1
8.0,46,0
10.0,0,0
10.0,8,1
10.0,19,0
10.0,23,0
10.0,25,1
10.0,30,0
10.0,37,0
10.0,38,1
10.0,49,0
11.0,3,1
11.0,4,1
11.0,15,0
11.0,23,0
11.0,28,1
11.0,34,0
11.0,38,0
11.0,42,1
11.0,43,0
12.0,2,1
12.0,6,1
12.0,13,0
12.0,19,1
12.0,21,1
12.0,25,0
12.0,33,1
12.0,37,1
12.0,45,0
12.0,47,0
18.0,6,1
18.0,10,0
18.0,11,1
18.0,14,1
18.0,17,1
18.0,29,1
18.0,31,0
18.0,32,1
18.0,37,1
27.0,6,1
27.0,9,1
27.0,11,0
27.0,12,0
27.0,21,1
27.0,36,0
27.0,37,1
27.0,41,1
27.0,42,0
27.0,45,0
27.0,47,0
27.0,49,1
28.0,2,1
28.0,6,0
28.0,15,0
28.0,18,0
28.0,20,1
28.0,24,1
28.0,25,0
28.0,31,1
28.0,36,1
28.0,45,0
28.0,47,0
30.0,10,0
30.0,11,0
30.0,13,0
30.0,17,0
30.0,18,0
30.0,19,0
30.0,33,0
30.0,38,0
30.0,40,0
30.0,45,0
31.0,2,1
31.0,10,0
31.0,12,1
31.0,16,0
31.0,23,1
31.0,36,1
31.0,48,0
31.0,49,1
35.0,3,1
35.0,5,1
35.0,17,1
35.0,22,0
35.0,24,1
35.0,33,1
35.0,35,1
35.0,42,1
35.0,45,1
35.0,49,0
37.0,0,0
37.0,2,1
37.0,3,0
37.0,4,1
37.0,11,0
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,21,0
37.0,23,0
37.0,29,0
37.0,34,0
37.0,37,1
37.0,44,1
39.0,13,1
39.0,16,0
39.0,17,1
39.0,27,0
39.0,28,1
42.0,3,0
42.0,7,1
42.0,9,1
42.0,15,1
42.0,16,1
42.0,18,0
42.0,25,1
42.0,27,0
42.0,30,1
42.0,33,0
42.0,42,1
43.0,10,0
43.0,15,0
43.0,17,0
43.0,22,1
43.0,29,1
43.0,33,0
43.0,42,1
43.0,47,0
43.0,48,1
43.0,49,0
47.0,5,0
47.0,11,0
47.0,24,1
47.0,34,0
47.0,38,0
47.0,43,0
47.0,49,1
51.0,1,1
51.0,4,1
51.0,12,1
51.0,17,1
51.0,20,0
51.0,22,1
51.0,35,0
51.0,37,1
51.0,39,0
51.0,49,0
52.0,3,0
52.0,5,1
52.0,10,0
52.0,20,1
52.0,21,1
52.0,23,0
52.0,24,1
52.0,26,0
52.0,35,1
52.0,42,1
54.0,2,1
54.0,5,1
54.0,18,0
54.0,19,1
54.0,21,1
54.0,24,0
54.0,25,0
54.0,26,1
54.0,28,1
54.0,31,1
54.0,36,0
54.0,40,0
54.0,41,0
54.0,43,1
54.0,47,1
57.0,7,1
57.0,9,0
57.0,14,1
57.0,16,0
57.0,18,0
57.0,21,1
57.0,29,0
57.0,31,1
57.0,33,1
57.0,34,1
57.0,43,0
57.0,45,0
57.0,49,0
59.0,1,0
59.0,2,1
59.0,8,0
59.0,13,0
59.0,19,1
59.0,25,1
59.0,26,0
59.0,29,0
59.0,38,0
59.0,39,0
59.0,44,1
61.0,2,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,19,1
61.0,20,1
61.0,23,0
61.0,27,1
61.0,29,1
61.0,33,1
61.0,40,1
61.0,41,1
61.0,43,1
61.0,47,0
62.0,1,0
62.0,18,0
62.0,24,0
62.0,25,0
62.0,28,0
62.0,30,0
62.0,44,1
62.0,46,0
62.0,49,0
67.0,4,1
67.0,5,1
67.0,15,0
67.0,16,1
67.0,18,0
67.0,36,0
67.0,47,0
67.0,48,0
68.0,8,0
68.0,15,1
68.0,16,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,27,0
68.0,36,0
68.0,38,0
68.0,44,1
73.0,2,0
73.0,3,0
73.0,6,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,29,0
73.0,34,1
73.0,40,0
73.0,43,1
81.0,1,0
81.0,4,1
81.0,6,1
81.0,12,0
81.0,15,0
81.0,23,1
81.0,31,0
81.0,43,0
81.0,46,1
81.0,49,0
84.0,0,0
84.0,1,1
84.0,15,0
84.0,16,0
84.0,21,1
84.0,22,0
84.0,31,1
84.0,33,0
84.0,38,1
84.0,47,1
86.0,2,0
86.0,6,1
86.0,8,1
86.0,9,1
86.0,17,1
86.0,18,1
86.0,20,0
86.0,35,1
86.0,37,1
86.0,42,1
86.0,45,0
89.0,1,1
89.0,2,1
89.0,10,1
89.0,15,1
89.0,16,1
89.0,17,1
89.0,40,1
89.0,42,0
89.0,46,0
94.0,1,0
94.0,4,0
94.0,6,0
94.0,15,1
94.0,17,1
94.0,20,0
94.0,22,1
94.0,24,1
94.0,27,0
94.0,28,1
94.0,36,1
94.0,41,0
94.0,46,1
96.0,7,1
96.0,10,1
96.0,13,0
96.0,26,0
96.0,34,1
96.0,36,1
96.0,43,1
98.0,1,0
98.0,2,1
98.0,14,1
98.0,15,1
98.0,17,0
98.0,19,0
98.0,20,1
98.0,31,1
98.0,49,0
102.0,6,0
102.0,7,1
102.0,9,1
102.0,15,0
102.0,20,1
102.0,21,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,30,1
107.0,1,0
107.0,2,1
107.0,14,1
107.0,21,1
107.0,23,0
107.0,28,1
107.0,29,0
107.0,38,1
109.0,0,0
109.0,2,1
109.0,9,1
109.0,18,0
109.0,22,0
109.0,25,0
