worker,task,answer
4.0,5,0
4.0,9,1
4.0,10,0
4.0,15,1
4.0,16,1
4.0,23,0
4.0,33,0
4.0,36,0
4.0,39,1
4.0,40,0
4.0,41,0
4.0,45,0
4.0,47,0
6.0,1,0
6.0,2,0
6.0,4,1
6.0,5,0
6.0,11,0
6.0,22,0
6.0,39,1
6.0,41,1
6.0,44,0
7.0,21,1
7.0,25,0
7.0,31,1
7.0,32,0
7.0,34,0
7.0,42,0
7.0,43,0
8.0,11,0
8.0,16,1
8.0,18,1
8.0,22,0
8.0,27,0
8.0,28,0
8.0,29,1
8.0,30,0
8.0,31,1
8.0,33,1
8.0,44,0
8.0,46,1
8.0,49,1
12.0,0,1
12.0,13,1
12.0,22,1
12.0,24,0
12.0,44,1
12.0,45,1
12.0,46,1
12.0,48,0
13.0,3,0
13.0,10,1
13.0,23,1
13.0,30,0
13.0,38,1
13.0,45,1
15.0,14,0
15.0,21,0
15.0,28,1
15.0,31,0
15.0,32,1
15.0,33,1
15.0,35,0
15.0,43,0
15.0,46,0
16.0,3,0
16.0,6,1
16.0,8,0
16.0,10,0
16.0,15,1
16.0,17,0
16.0,22,0
16.0,23,1
16.0,25,0
16.0,42,0
16.0,49,0
17.0,2,0
17.0,5,1
17.0,7,1
17.0,8,1
17.0,10,1
17.0,14,0
17.0,16,0
17.0,18,1
17.0,21,1
17.0,25,1
17.0,28,0
17.0,32,0
17.0,34,0
23.0,2,0
23.0,10,0
23.0,13,1
23.0,26,0
23.0,29,1
23.0,33,0
23.0,35,1
23.0,36,0
23.0,37,1
23.0,46,1
23.0,48,1
25.0,5,0
25.0,12,1
25.0,18,1
25.0,26,1
25.0,36,0
25.0,42,1
30.0,8,1
30.0,10,0
30.0,11,1
30.0,27,1
30.0,29,1
30.0,42,1
33.0,0,1
33.0,1,0
33.0,3,0
33.0,4,0
33.0,6,0
33.0,9,1
33.0,10,0
33.0,12,0
33.0,18,1
33.0,22,1
33.0,32,0
33.0,47,1
33.0,49,1
38.0,6,1
38.0,11,1
38.0,23,0
38.0,24,0
38.0,25,0
38.0,38,1
38.0,40,0
38.0,44,0
39.0,1,0
39.0,3,1
39.0,8,0
39.0,13,0
39.0,27,1
39.0,32,0
39.0,38,1
39.0,42,0
39.0,45,0
40.0,8,0
40.0,14,0
40.0,20,0
40.0,22,1
40.0,23,1
40.0,26,0
40.0,28,1
40.0,36,0
40.0,38,1
40.0,42,1
40.0,46,0
40.0,47,0
44.0,1,1
44.0,5,0
44.0,15,1
44.0,24,0
44.0,29,0
44.0,39,0
44.0,40,0
44.0,45,1
44.0,48,0
45.0,2,0
45.0,5,0
45.0,10,1
45.0,20,0
45.0,21,0
45.0,31,0
45.0,37,0
45.0,39,1
45.0,43,0
45.0,46,0
45.0,47,1
49.0,3,1
49.0,8,0
49.0,9,1
49.0,15,1
49.0,21,0
49.0,23,0
49.0,32,1
49.0,33,1
49.0,35,0
49.0,40,0
49.0,42,0
49.0,43,0
49.0,48,0
53.0,3,1
53.0,14,1
53.0,15,1
53.0,16,0
53.0,19,0
53.0,20,0
53.0,23,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,43,0
53.0,49,1
54.0,7,1
54.0,13,1
54.0,15,1
54.0,16,1
54.0,23,0
54.0,26,0
54.0,32,1
54.0,36,0
54.0,42,0
54.0,43,0
54.0,48,0
56.0,3,1
56.0,7,0
56.0,8,0
56.0,12,0
56.0,18,0
56.0,22,0
56.0,23,0
56.0,26,0
56.0,31,1
56.0,32,0
56.0,36,0
56.0,38,1
56.0,42,0
60.0,5,0
60.0,25,1
60.0,31,1
60.0,36,0
60.0,37,0
60.0,39,1
60.0,43,0
66.0,8,1
66.0,11,1
66.0,13,0
66.0,17,0
66.0,22,0
66.0,37,1
66.0,44,0
68.0,14,1
68.0,16,1
68.0,17,0
68.0,25,0
68.0,37,1
68.0,42,1
68.0,44,0
71.0,6,0
71.0,16,1
71.0,39,1
71.0,48,1
72.0,0,0
72.0,2,1
72.0,5,0
72.0,9,1
72.0,16,1
72.0,19,0
72.0,21,0
72.0,30,1
72.0,31,0
72.0,33,1
72.0,38,1
72.0,45,1
72.0,49,1
75.0,2,1
75.0,13,0
75.0,15,0
75.0,20,1
75.0,25,1
75.0,27,1
75.0,28,1
75.0,40,1
75.0,44,1
75.0,49,1
80.0,2,0
80.0,11,1
80.0,12,0
80.0,20,1
80.0,38,1
80.0,45,0
80.0,46,0
81.0,1,0
81.0,6,0
81.0,10,1
81.0,24,1
81.0,25,1
81.0,28,0
81.0,36,0
81.0,49,0
83.0,6,0
83.0,16,1
83.0,17,1
83.0,19,1
83.0,23,0
83.0,33,0
83.0,48,0
84.0,4,0
84.0,9,1
84.0,17,0
84.0,21,1
84.0,27,1
84.0,30,0
84.0,34,0
84.0,39,0
84.0,41,1
84.0,45,1
95.0,16,0
95.0,18,0
95.0,20,0
95.0,28,1
95.0,40,0
95.0,43,0
95.0,46,0
96.0,4,1
96.0,8,0
96.0,12,0
96.0,16,0
96.0,19,0
96.0,22,0
96.0,48,0
97.0,2,0
97.0,8,0
97.0,15,0
97.0,24,1
97.0,27,1
97.0,33,0
97.0,35,0
97.0,48,0
98.0,8,0
98.0,14,1
98.0,16,1
98.0,18,0
98.0,22,1
98.0,26,1
98.0,28,0
98.0,33,1
99.0,8,0
99.0,9,1
99.0,26,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,39,1
99.0,43,0
99.0,47,1
101.0,1,1
101.0,2,1
101.0,4,1
101.0,9,0
101.0,12,1
101.0,13,0
101.0,17,0
101.0,22,0
101.0,32,1
101.0,40,1
101.0,42,0
101.0,46,1
102.0,17,1
102.0,20,1
102.0,26,1
102.0,27,0
102.0,30,0
102.0,34,1
102.0,37,0
102.0,44,1
102.0,45,1
103.0,0,1
103.0,2,0
103.0,4,0
103.0,22,0
103.0,24,1
103.0,29,1
103.0,35,1
103.0,39,1
103.0,46,0
105.0,0,0
105.0,3,0
105.0,14,1
105.0,17,1
105.0,21,0
105.0,30,0
105.0,40,1
108.0,9,0
108.0,11,1
108.0,12,0
108.0,20,1
108.0,25,1
108.0,28,0
108.0,31,1
108.0,41,0
108.0,42,0
112.0,13,0
112.0,16,1
112.0,19,0
112.0,23,0
112.0,27,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,38,0
112.0,47,1
112.0,48,1
112.0,49,0
113.0,4,0
113.0,6,0
113.0,8,0
113.0,10,0
113.0,28,1
113.0,45,0
113.0,46,0
113.0,48,1
117.0,9,1
117.0,13,0
117.0,20,0
117.0,32,0
117.0,35,0
117.0,37,1
117.0,46,0
117.0,47,1
126.0,8,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,30,0
126.0,31,0
126.0,33,1
126.0,38,1
126.0,42,0
126.0,47,0
126.0,49,0
131.0,4,0
131.0,10,1
131.0,11,1
131.0,18,1
131.0,20,0
131.0,26,1
131.0,37,1
131.0,41,1
131.0,42,1
131.0,43,1
133.0,1,1
133.0,4,1
133.0,6,1
133.0,7,0
133.0,19,1
133.0,29,0
133.0,30,1
133.0,32,0
133.0,34,0
133.0,37,0
133.0,38,1
133.0,41,0
133.0,43,0
133.0,49,0
135.0,0,1
135.0,4,1
135.0,26,0
135.0,27,0
135.0,31,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,42,0
135.0,45,1
139.0,7,0
139.0,12,1
139.0,13,0
139.0,20,1
139.0,25,0
139.0,27,1
139.0,34,1
143.0,2,1
143.0,3,1
143.0,5,0
143.0,17,0
143.0,23,1
143.0,36,0
143.0,37,1
143.0,46,0
146.0,2,1
146.0,17,0
146.0,24,0
146.0,25,1
146.0,42,0
146.0,44,1
146.0,49,0
148.0,4,0
148.0,5,1
148.0,7,1
148.0,13,0
148.0,22,1
148.0,32,1
148.0,34,0
148.0,44,0
148.0,46,1
149.0,0,1
149.0,2,1
149.0,9,1
149.0,33,1
149.0,37,1
