worker,task,answer
7.0,2,1
7.0,4,1
7.0,6,1
7.0,8,1
7.0,9,1
7.0,10,1
7.0,13,1
7.0,14,1
7.0,16,0
7.0,17,0
7.0,18,0
7.0,19,1
7.0,20,1
7.0,21,1
7.0,24,1
7.0,25,0
7.0,26,0
7.0,27,1
7.0,29,1
7.0,31,0
7.0,32,1
7.0,33,1
7.0,34,0
7.0,35,1
7.0,37,1
7.0,38,1
7.0,39,1
7.0,40,0
7.0,41,0
7.0,42,1
7.0,43,0
7.0,44,0
7.0,47,1
7.0,48,0
7.0,49,0
8.0,0,0
8.0,2,1
8.0,3,1
8.0,4,0
8.0,5,1
8.0,6,0
8.0,7,0
8.0,8,1
8.0,10,0
8.0,11,0
8.0,13,1
8.0,14,0
8.0,15,1
8.0,17,0
8.0,18,0
8.0,19,1
8.0,20,1
8.0,21,1
8.0,22,0
8.0,23,0
8.0,24,0
8.0,26,0
8.0,27,0
8.0,29,0
8.0,30,0
8.0,32,1
8.0,33,1
8.0,34,1
8.0,36,1
8.0,38,1
8.0,39,0
8.0,40,0
8.0,41,1
8.0,47,0
8.0,49,0
9.0,0,1
9.0,1,1
9.0,2,1
9.0,4,1
9.0,5,0
9.0,6,0
9.0,8,0
9.0,9,0
9.0,11,0
9.0,12,1
9.0,13,1
9.0,14,1
9.0,15,1
9.0,16,1
9.0,17,1
9.0,18,1
9.0,19,1
9.0,20,1
9.0,21,1
9.0,23,0
9.0,25,0
9.0,26,0
9.0,27,0
9.0,28,1
9.0,29,1
9.0,31,0
9.0,33,0
9.0,34,0
9.0,35,0
9.0,36,0
9.0,37,0
9.0,40,1
9.0,41,0
9.0,42,0
9.0,44,1
9.0,46,1
9.0,47,0
9.0,48,0
14.0,0,0
14.0,1,0
14.0,2,1
14.0,3,0
14.0,4,1
14.0,5,0
14.0,7,1
14.0,12,1
14.0,13,0
14.0,14,0
14.0,16,1
14.0,17,1
14.0,19,0
14.0,20,1
14.0,21,0
14.0,22,1
14.0,23,0
14.0,24,1
14.0,25,0
14.0,27,1
14.0,28,1
14.0,29,0
14.0,30,0
14.0,32,0
14.0,34,0
14.0,35,1
14.0,36,0
14.0,37,1
14.0,38,0
14.0,40,1
14.0,41,0
14.0,42,1
14.0,43,1
14.0,44,0
14.0,45,1
14.0,46,0
14.0,47,0
14.0,49,1
16.0,0,0
16.0,1,1
16.0,2,0
16.0,3,0
16.0,4,0
16.0,6,0
16.0,7,1
16.0,9,0
16.0,10,1
16.0,12,1
16.0,13,0
16.0,14,1
16.0,15,0
16.0,16,0
16.0,17,0
16.0,18,0
16.0,19,1
16.0,20,1
16.0,21,1
16.0,23,0
16.0,24,0
16.0,25,0
16.0,27,0
16.0,28,0
16.0,30,1
16.0,31,1
16.0,34,1
16.0,35,0
16.0,36,0
16.0,37,1
16.0,39,0
16.0,40,0
16.0,41,1
16.0,42,1
16.0,43,0
16.0,44,1
16.0,45,0
16.0,46,1
16.0,47,1
16.0,49,0
22.0,0,1
22.0,2,0
22.0,3,0
22.0,4,0
22.0,5,0
22.0,6,0
22.0,8,0
22.0,10,1
22.0,11,0
22.0,13,0
22.0,14,0
22.0,16,0
22.0,17,1
22.0,20,0
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,1
22.0,25,1
22.0,27,0
22.0,30,1
22.0,31,1
22.0,33,0
22.0,34,1
22.0,35,0
22.0,36,1
22.0,37,0
22.0,38,1
22.0,39,1
22.0,40,0
22.0,41,1
22.0,42,0
22.0,43,0
22.0,44,0
22.0,45,1
22.0,46,0
22.0,48,1
23.0,0,1
23.0,3,0
23.0,4,1
23.0,6,0
23.0,7,0
23.0,8,1
23.0,9,1
23.0,11,0
23.0,12,0
23.0,13,1
23.0,14,1
23.0,15,1
23.0,17,1
23.0,19,1
23.0,20,1
23.0,21,1
23.0,22,0
23.0,26,0
23.0,30,1
23.0,32,1
23.0,33,1
23.0,37,0
23.0,38,1
23.0,39,0
23.0,41,0
23.0,42,1
23.0,43,1
23.0,45,0
23.0,46,1
23.0,47,0
23.0,49,0
24.0,0,0
24.0,1,1
24.0,2,0
24.0,6,1
24.0,7,1
24.0,10,0
24.0,12,0
24.0,13,0
24.0,14,1
24.0,16,0
24.0,17,1
24.0,18,0
24.0,20,1
24.0,21,1
24.0,22,1
24.0,23,0
24.0,24,0
24.0,25,0
24.0,26,0
24.0,28,0
24.0,29,0
24.0,30,0
24.0,31,0
24.0,34,1
24.0,36,1
24.0,37,1
24.0,38,0
24.0,39,0
24.0,41,1
24.0,42,0
24.0,45,1
24.0,47,1
26.0,1,1
26.0,2,0
26.0,3,1
26.0,6,0
26.0,8,0
26.0,9,1
26.0,12,0
26.0,13,1
26.0,15,1
26.0,16,1
26.0,17,1
26.0,19,1
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,0
26.0,24,0
26.0,25,1
26.0,28,0
26.0,30,1
26.0,31,0
26.0,32,0
26.0,34,1
26.0,36,0
26.0,37,0
26.0,38,0
26.0,39,0
26.0,41,0
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,1
26.0,46,1
26.0,47,1
26.0,48,0
26.0,49,1
28.0,0,0
28.0,1,0
28.0,2,1
28.0,3,0
28.0,4,1
28.0,5,0
28.0,6,0
28.0,7,0
28.0,8,0
28.0,9,1
28.0,11,0
28.0,14,0
28.0,15,0
28.0,16,1
28.0,18,0
28.0,20,1
28.0,22,1
28.0,24,1
28.0,25,0
28.0,28,1
28.0,29,0
28.0,31,0
28.0,32,0
28.0,36,0
28.0,37,1
28.0,39,1
28.0,44,0
28.0,45,0
28.0,46,1
28.0,48,0
28.0,49,1
32.0,0,1
32.0,1,0
32.0,2,1
32.0,4,0
32.0,5,1
32.0,6,1
32.0,8,0
32.0,9,1
32.0,10,0
32.0,11,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,1
32.0,21,0
32.0,23,1
32.0,24,1
32.0,25,1
32.0,26,0
32.0,27,1
32.0,29,1
32.0,31,0
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,0
36.0,0,1
36.0,1,0
36.0,2,1
36.0,3,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,0
36.0,15,1
36.0,16,1
36.0,17,0
36.0,18,0
36.0,20,1
36.0,22,1
36.0,25,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,1
36.0,32,1
36.0,34,1
36.0,35,1
36.0,36,0
36.0,40,0
36.0,42,1
36.0,43,1
36.0,44,1
36.0,45,1
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,0
40.0,2,1
40.0,3,0
40.0,5,0
40.0,6,0
40.0,9,1
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,1
40.0,18,1
40.0,19,1
40.0,22,0
40.0,23,1
40.0,25,1
40.0,26,1
40.0,27,1
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,39,0
40.0,41,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,1
40.0,48,1
40.0,49,1
44.0,3,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,0
44.0,12,0
44.0,13,0
44.0,14,0
44.0,19,1
44.0,21,0
44.0,23,0
44.0,27,1
44.0,28,0
44.0,29,0
44.0,33,0
44.0,34,1
44.0,36,1
44.0,37,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,1
44.0,48,0
45.0,0,1
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,1
45.0,10,0
