worker,task,answer
1.0,0,0
1.0,1,0
1.0,2,1
1.0,3,1
1.0,4,0
1.0,6,1
1.0,8,1
1.0,9,0
1.0,10,1
1.0,11,1
1.0,13,1
1.0,14,1
1.0,16,1
1.0,17,1
1.0,18,1
1.0,19,0
1.0,20,0
1.0,21,1
1.0,22,1
1.0,23,0
1.0,26,0
1.0,27,1
1.0,28,1
1.0,29,0
1.0,30,0
1.0,31,1
1.0,32,1
1.0,33,1
1.0,34,0
1.0,35,1
1.0,36,0
1.0,37,1
1.0,38,1
1.0,39,0
1.0,40,0
1.0,41,1
1.0,42,1
1.0,44,1
1.0,45,0
1.0,46,0
1.0,47,0
1.0,49,0
4.0,0,1
4.0,1,0
4.0,2,0
4.0,4,0
4.0,5,1
4.0,6,1
4.0,7,1
4.0,8,0
4.0,10,0
4.0,11,1
4.0,12,1
4.0,13,1
4.0,15,1
4.0,16,1
4.0,17,0
4.0,19,1
4.0,21,1
4.0,22,1
4.0,24,0
4.0,27,0
4.0,28,0
4.0,30,0
4.0,31,1
4.0,32,1
4.0,33,1
4.0,35,1
4.0,37,1
4.0,38,1
4.0,39,1
4.0,40,0
4.0,41,1
4.0,42,1
4.0,43,1
4.0,44,0
4.0,45,0
4.0,46,0
4.0,48,0
4.0,49,1
10.0,0,1
10.0,1,1
10.0,3,1
10.0,4,1
10.0,5,1
10.0,6,0
10.0,8,1
10.0,9,1
10.0,10,0
10.0,11,1
10.0,12,0
10.0,13,1
10.0,14,0
10.0,16,1
10.0,21,1
10.0,22,1
10.0,25,1
10.0,26,1
10.0,27,0
10.0,28,0
10.0,29,0
10.0,30,1
10.0,32,1
10.0,33,0
10.0,35,0
10.0,36,1
10.0,38,0
10.0,39,0
10.0,40,0
10.0,41,1
10.0,42,1
10.0,43,1
10.0,44,1
10.0,46,0
10.0,47,1
10.0,48,1
10.0,49,0
11.0,0,0
11.0,1,0
11.0,2,1
11.0,3,0
11.0,4,0
11.0,5,0
11.0,6,0
11.0,7,0
11.0,8,1
11.0,10,0
11.0,11,0
11.0,12,0
11.0,13,1
11.0,14,0
11.0,15,1
11.0,16,1
11.0,17,0
11.0,18,1
11.0,19,0
11.0,20,1
11.0,21,0
11.0,22,1
11.0,23,0
11.0,24,0
11.0,26,0
11.0,28,0
11.0,29,0
11.0,30,1
11.0,32,1
11.0,33,1
11.0,34,0
11.0,35,1
11.0,36,0
11.0,37,1
11.0,43,1
11.0,44,0
11.0,45,1
11.0,47,1
11.0,48,0
11.0,49,1
13.0,3,1
13.0,4,1
13.0,5,0
13.0,7,1
13.0,10,1
13.0,11,0
13.0,12,0
13.0,13,1
13.0,14,0
13.0,15,0
13.0,16,1
13.0,18,0
13.0,19,0
13.0,22,0
13.0,23,1
13.0,24,1
13.0,25,0
13.0,26,1
13.0,27,1
13.0,29,0
13.0,30,0
13.0,33,0
13.0,35,1
13.0,37,0
13.0,38,0
13.0,40,0
13.0,41,1
13.0,42,0
13.0,43,0
13.0,46,0
13.0,47,0
14.0,1,1
14.0,2,1
14.0,3,0
14.0,6,0
14.0,7,0
14.0,8,0
14.0,9,1
14.0,10,1
14.0,11,1
14.0,17,0
14.0,19,0
14.0,20,0
14.0,21,1
14.0,22,0
14.0,25,0
14.0,26,0
14.0,29,0
14.0,30,0
14.0,31,1
14.0,32,1
14.0,33,1
14.0,34,0
14.0,35,0
14.0,36,1
14.0,37,0
14.0,38,0
14.0,39,1
14.0,40,1
14.0,43,0
14.0,44,0
14.0,45,0
14.0,46,1
14.0,47,0
14.0,48,0
26.0,3,0
26.0,4,1
26.0,5,1
26.0,6,1
26.0,8,1
26.0,9,0
26.0,10,0
26.0,11,1
26.0,12,1
26.0,13,1
26.0,14,1
26.0,17,0
26.0,18,0
26.0,19,0
26.0,21,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,26,0
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,32,1
26.0,34,1
26.0,35,1
26.0,37,0
26.0,39,1
26.0,40,0
26.0,41,0
26.0,42,1
26.0,43,1
26.0,44,1
26.0,49,0
27.0,1,0
27.0,3,1
27.0,4,1
27.0,5,0
27.0,8,1
27.0,9,0
27.0,11,1
27.0,13,0
27.0,15,1
27.0,16,1
27.0,18,1
27.0,21,1
27.0,24,0
27.0,25,0
27.0,26,0
27.0,27,1
27.0,28,1
27.0,29,0
27.0,30,1
27.0,31,1
27.0,32,1
27.0,33,1
27.0,34,0
27.0,36,0
27.0,38,1
27.0,40,1
27.0,41,1
27.0,42,0
27.0,43,1
27.0,44,1
27.0,45,1
27.0,46,1
27.0,47,0
27.0,48,0
29.0,0,0
29.0,1,0
29.0,3,1
29.0,5,0
29.0,6,1
29.0,8,0
29.0,9,0
29.0,10,0
29.0,12,1
29.0,14,0
29.0,15,1
29.0,17,0
29.0,18,0
29.0,19,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,24,0
29.0,25,1
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,1
29.0,33,0
29.0,35,0
29.0,38,0
29.0,39,0
29.0,41,1
29.0,43,1
29.0,46,0
29.0,48,1
29.0,49,0
32.0,0,0
32.0,2,1
32.0,4,1
32.0,5,1
32.0,7,1
32.0,9,0
32.0,10,1
32.0,11,1
32.0,12,1
32.0,14,1
32.0,15,0
32.0,16,0
32.0,17,0
