worker,task,answer
24.0,43,1
24.0,44,0
24.0,45,0
24.0,46,1
24.0,48,1
24.0,49,0
26.0,0,0
26.0,1,0
26.0,2,1
26.0,3,0
26.0,6,1
26.0,7,1
26.0,8,0
26.0,10,1
26.0,11,1
26.0,13,1
26.0,14,1
26.0,15,1
26.0,16,0
26.0,17,1
26.0,18,1
26.0,19,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,1
26.0,25,0
26.0,27,0
26.0,28,0
26.0,30,1
26.0,31,1
26.0,33,0
26.0,34,1
26.0,35,1
26.0,37,0
26.0,38,1
26.0,39,0
26.0,40,1
26.0,41,1
26.0,42,1
26.0,43,0
26.0,44,0
26.0,45,0
26.0,48,0
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,0
34.0,5,1
34.0,8,1
34.0,9,1
34.0,11,0
34.0,12,1
34.0,13,1
34.0,14,0
34.0,15,0
34.0,16,1
34.0,18,0
34.0,19,0
34.0,20,0
34.0,24,1
34.0,26,1
34.0,27,1
34.0,29,1
34.0,30,1
34.0,31,1
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,39,1
34.0,42,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,1
35.0,0,0
35.0,2,0
35.0,3,0
35.0,4,0
35.0,5,1
35.0,6,0
35.0,7,1
35.0,9,1
35.0,11,1
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,1
35.0,17,0
35.0,18,0
35.0,21,0
35.0,22,0
35.0,23,1
35.0,24,1
35.0,25,1
35.0,26,1
35.0,27,1
35.0,30,1
35.0,32,0
35.0,33,0
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,1
35.0,41,1
35.0,42,1
35.0,43,1
35.0,45,1
35.0,46,1
35.0,47,1
35.0,48,0
35.0,49,0
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,0
38.0,10,1
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,1
38.0,19,1
38.0,20,1
38.0,22,1
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,27,1
38.0,30,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,42,0
38.0,43,0
38.0,44,0
38.0,45,1
38.0,47,0
38.0,48,0
38.0,49,1
39.0,1,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,0
39.0,7,1
39.0,10,0
39.0,13,0
39.0,15,1
39.0,18,1
39.0,20,1
39.0,21,1
39.0,23,0
39.0,24,0
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,1
39.0,31,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,36,1
39.0,38,0
39.0,39,1
39.0,41,1
39.0,42,0
39.0,44,1
39.0,45,0
39.0,46,1
39.0,47,1
39.0,49,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,0
41.0,8,1
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,26,1
41.0,27,1
41.0,28,0
41.0,30,1
41.0,31,1
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,45,1
41.0,46,1
41.0,48,0
42.0,0,0
42.0,1,1
42.0,3,1
42.0,4,0
42.0,7,0
42.0,9,1
42.0,10,1
42.0,13,0
42.0,14,0
42.0,15,0
42.0,17,1
42.0,18,0
42.0,19,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,25,0
42.0,26,1
42.0,27,0
42.0,29,1
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,38,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,48,0
42.0,49,1
43.0,0,0
43.0,1,1
43.0,2,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,9,1
43.0,11,0
43.0,12,0
43.0,13,0
43.0,15,0
43.0,16,0
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,1
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,1
43.0,32,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,45,1
43.0,46,0
43.0,47,0
43.0,49,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,8,1
62.0,10,0
62.0,12,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,32,1
62.0,34,0
62.0,37,1
62.0,39,0
62.0,41,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,48,0
63.0,0,1
63.0,1,0
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,1
63.0,34,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,41,1
63.0,43,0
63.0,44,0
63.0,46,1
63.0,48,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,1
65.0,16,1
65.0,19,0
65.0,20,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,0
65.0,30,1
65.0,32,1
65.0,33,1
65.0,36,1
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,48,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,4,1
70.0,5,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,18,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,26,1
70.0,28,0
70.0,29,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,1
70.0,47,0
70.0,48,1
70.0,49,1
71.0,0,0
71.0,1,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,15,1
71.0,16,0
71.0,19,0
71.0,21,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,40,1
71.0,42,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,49,0
72.0,0,0
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,7,0
72.0,8,1
72.0,10,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,32,0
72.0,34,0
72.0,36,1
72.0,38,0
72.0,39,0
72.0,41,1
72.0,44,0
72.0,45,0
72.0,47,0
72.0,48,0
72.0,49,0
80.0,2,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,11,1
80.0,12,0
80.0,15,1
80.0,16,0
80.0,17,0
80.0,19,0
80.0,20,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,27,1
80.0,29,1
80.0,30,1
80.0,32,1
80.0,33,1
80.0,35,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,49,1
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,0
81.0,4,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,12,0
81.0,15,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,32,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,48,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,18,0
83.0,20,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,36,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,0
87.0,0,1
87.0,2,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,17,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,43,0
87.0,44,1
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,15,1
89.0,16,1
89.0,18,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,32,1
89.0,33,1
89.0,34,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,42,0
89.0,44,1
89.0,45,0
89.0,47,0
89.0,48,0
94.0,0,0
94.0,1,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,13,0
94.0,15,0
94.0,16,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,25,1
94.0,27,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,35,1
94.0,36,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,42,0
94.0,44,0
94.0,45,0
94.0,47,0
94.0,48,0
94.0,49,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,21,1
95.0,22,0
95.0,24,0
95.0,28,0
95.0,29,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,42,1
95.0,43,0
95.0,46,1
95.0,48,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,5,1
97.0,7,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,0
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,27,0
97.0,28,0
97.0,30,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,37,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,44,0
97.0,45,0
97.0,46,1
97.0,48,0
97.0,49,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,11,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,21,0
102.0,22,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,30,1
102.0,32,1
102.0,33,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,41,0
102.0,43,1
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,1
104.0,0,0
104.0,1,1
104.0,3,1
104.0,4,0
104.0,6,1
104.0,7,1
104.0,8,0
104.0,10,0
104.0,11,0
104.0,13,1
104.0,14,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,31,1
104.0,32,1
104.0,34,0
104.0,35,0
104.0,36,1
104.0,38,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,45,1
104.0,49,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,5,0
109.0,8,1
109.0,9,1
109.0,11,1
109.0,12,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,46,1
109.0,48,0
109.0,49,0
110.0,1,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,9,1
110.0,10,0
110.0,12,0
110.0,13,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,21,0
110.0,22,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,30,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,7,1
111.0,8,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,15,0
111.0,17,1
111.0,21,0
111.0,23,1
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,30,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,37,1
111.0,38,0
111.0,40,0
111.0,41,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,47,0
112.0,1,0
112.0,2,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,8,1
112.0,10,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,17,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,31,1
112.0,32,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,40,0
112.0,41,1
112.0,42,1
112.0,45,0
112.0,46,1
112.0,47,0
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,16,1
113.0,22,0
113.0,23,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,33,0
113.0,34,1
113.0,36,1
113.0,37,1
113.0,41,0
113.0,43,1
113.0,45,0
113.0,46,1
113.0,48,1
113.0,49,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,6,0
115.0,7,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,13,0
115.0,14,1
115.0,16,1
115.0,17,1
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,25,0
115.0,27,0
115.0,28,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,41,1
115.0,43,1
115.0,44,1
115.0,45,1
115.0,47,1
115.0,48,0
115.0,49,0
120.0,0,0
120.0,3,0
120.0,4,1
120.0,8,1
120.0,10,1
120.0,11,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,19,0
120.0,21,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,1
120.0,29,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,48,1
120.0,49,1
125.0,0,0
125.0,1,1
125.0,2,1
125.0,4,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,11,1
125.0,13,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,20,1
125.0,22,1
125.0,23,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,30,1
125.0,31,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,49,0
126.0,0,1
126.0,1,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,27,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,41,0
126.0,44,1
126.0,45,1
126.0,48,1
126.0,49,1
134.0,1,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,7,1
134.0,8,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,37,1
134.0,38,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,44,0
134.0,47,1
134.0,48,0
134.0,49,0
135.0,0,1
135.0,1,1
135.0,4,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,15,1
135.0,16,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,44,0
135.0,46,1
135.0,47,1
135.0,49,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,0
143.0,13,1
143.0,16,0
143.0,18,0
143.0,20,0
143.0,21,1
143.0,22,0
143.0,26,1
143.0,27,0
143.0,28,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,38,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,45,1
143.0,46,0
143.0,48,1
144.0,1,1
144.0,3,0
144.0,4,0
144.0,6,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,15,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,39,1
144.0,41,0
144.0,43,1
144.0,44,1
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,1
145.0,1,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,22,1
145.0,23,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,42,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,1
146.0,0,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,6,1
146.0,7,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,15,1
146.0,16,0
146.0,19,0
146.0,20,0
146.0,22,1
146.0,23,1
146.0,25,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,43,0
146.0,44,0
146.0,46,1
146.0,47,0
146.0,48,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,4,1
147.0,5,1
147.0,7,0
147.0,8,0
147.0,10,1
147.0,12,1
147.0,13,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,20,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,1
147.0,35,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,45,0
147.0,46,0
147.0,47,1
147.0,49,1
