worker,task,answer
1.0,1,0
1.0,2,1
1.0,3,1
1.0,5,1
1.0,6,1
1.0,8,0
1.0,10,1
1.0,11,0
1.0,15,0
1.0,20,0
1.0,21,0
1.0,23,0
1.0,24,0
1.0,25,1
1.0,26,0
1.0,28,0
1.0,30,0
1.0,31,0
1.0,33,0
1.0,34,1
1.0,37,1
1.0,38,0
1.0,43,0
1.0,46,1
1.0,48,1
1.0,49,1
3.0,0,0
3.0,1,1
3.0,2,0
3.0,4,0
3.0,5,0
3.0,6,0
3.0,7,0
3.0,9,1
3.0,10,0
3.0,11,0
3.0,12,1
3.0,13,0
3.0,14,1
3.0,15,0
3.0,17,1
3.0,18,1
3.0,19,0
3.0,20,1
3.0,23,1
3.0,25,0
3.0,26,1
3.0,27,0
3.0,28,0
3.0,29,1
3.0,30,1
3.0,31,1
3.0,32,1
3.0,33,1
3.0,34,0
3.0,37,1
3.0,38,0
3.0,40,0
3.0,41,1
3.0,43,0
3.0,45,0
3.0,46,0
3.0,47,0
3.0,48,0
3.0,49,0
5.0,0,1
5.0,1,0
5.0,2,1
5.0,4,0
5.0,5,1
5.0,6,1
5.0,7,0
5.0,8,1
5.0,10,0
5.0,11,1
5.0,12,0
5.0,13,0
5.0,15,1
5.0,16,1
5.0,17,0
5.0,20,0
5.0,21,1
5.0,23,1
5.0,25,1
5.0,26,1
5.0,27,1
5.0,30,1
5.0,31,1
5.0,32,1
5.0,34,0
5.0,37,0
5.0,39,1
5.0,40,1
5.0,41,0
5.0,42,0
5.0,43,1
5.0,47,1
5.0,49,1
6.0,0,0
6.0,1,1
6.0,2,1
6.0,4,1
6.0,5,1
6.0,6,1
6.0,7,1
6.0,8,1
6.0,9,0
6.0,10,1
6.0,11,0
6.0,13,1
6.0,14,0
6.0,15,0
6.0,16,1
6.0,17,1
6.0,18,1
6.0,19,1
6.0,20,0
6.0,21,0
6.0,22,1
6.0,24,0
6.0,25,0
6.0,26,0
6.0,28,0
6.0,29,0
6.0,30,1
6.0,31,1
6.0,32,1
6.0,33,0
6.0,34,0
6.0,35,1
6.0,36,1
6.0,37,0
6.0,38,0
6.0,39,1
6.0,40,0
6.0,42,0
6.0,43,1
6.0,44,1
6.0,45,1
6.0,46,1
6.0,48,1
6.0,49,1
8.0,0,0
8.0,2,0
8.0,3,0
8.0,4,0
8.0,5,1
8.0,6,1
8.0,8,1
8.0,9,1
8.0,12,1
8.0,13,1
8.0,14,0
8.0,15,1
8.0,16,1
8.0,17,1
