worker,task,answer
0.0,0,0
0.0,3,1
0.0,4,1
0.0,6,1
0.0,7,0
0.0,9,1
0.0,11,1
0.0,13,0
0.0,14,0
0.0,15,0
0.0,16,0
0.0,17,0
0.0,18,0
0.0,19,1
0.0,20,1
0.0,21,1
0.0,22,1
0.0,23,0
0.0,24,1
0.0,25,0
0.0,26,0
0.0,27,0
0.0,28,0
0.0,29,0
0.0,31,1
0.0,32,0
0.0,33,1
0.0,34,1
0.0,35,0
0.0,36,1
0.0,38,1
0.0,39,1
0.0,41,0
0.0,42,0
0.0,43,1
0.0,44,1
0.0,45,1
0.0,46,1
0.0,47,1
0.0,49,0
2.0,1,0
2.0,2,0
2.0,3,1
2.0,4,0
2.0,5,0
2.0,6,0
2.0,7,1
2.0,8,0
2.0,9,0
2.0,10,1
2.0,11,1
2.0,12,1
2.0,13,1
2.0,14,0
2.0,15,0
2.0,16,0
2.0,17,1
2.0,18,0
2.0,19,0
2.0,20,1
2.0,22,1
2.0,23,1
2.0,24,0
2.0,25,0
2.0,27,0
2.0,28,1
2.0,29,0
2.0,30,0
2.0,31,0
2.0,33,0
2.0,34,1
2.0,35,0
2.0,36,0
2.0,37,1
2.0,38,1
2.0,39,1
2.0,40,0
2.0,41,1
2.0,42,0
2.0,43,1
2.0,45,0
2.0,46,1
2.0,48,0
5.0,1,0
5.0,2,0
5.0,3,0
5.0,5,0
5.0,6,0
5.0,7,0
5.0,9,1
5.0,10,1
5.0,11,1
5.0,12,1
5.0,17,0
5.0,18,1
5.0,22,0
5.0,23,0
5.0,26,0
5.0,28,1
5.0,29,1
5.0,32,0
5.0,34,1
5.0,35,0
5.0,36,0
5.0,37,0
5.0,38,1
5.0,41,0
5.0,42,1
5.0,43,1
5.0,48,0
6.0,0,0
6.0,1,1
6.0,2,1
6.0,3,0
6.0,5,1
6.0,6,0
6.0,7,1
6.0,9,1
6.0,10,1
6.0,11,1
6.0,12,0
6.0,14,0
6.0,15,1
6.0,16,0
6.0,17,1
6.0,18,0
6.0,21,1
6.0,23,0
6.0,25,0
6.0,26,1
6.0,28,0
6.0,29,1
6.0,30,1
6.0,31,1
6.0,32,1
6.0,34,0
6.0,35,0
6.0,37,0
6.0,38,1
6.0,39,0
6.0,41,0
6.0,43,0
6.0,45,0
6.0,46,1
6.0,47,1
7.0,0,0
7.0,2,1
7.0,3,0
7.0,5,1
7.0,6,1
7.0,9,1
7.0,11,1
7.0,14,1
7.0,15,1
7.0,16,0
7.0,18,0
7.0,19,0
7.0,20,0
7.0,21,0
7.0,22,0
7.0,25,1
7.0,26,0
7.0,30,1
7.0,32,0
7.0,33,0
7.0,34,1
7.0,35,1
7.0,36,0
7.0,37,0
7.0,39,0
7.0,41,0
7.0,42,1
7.0,43,0
7.0,49,1
10.0,0,0
10.0,1,0
10.0,6,1
10.0,8,0
10.0,11,1
10.0,12,1
10.0,13,1
10.0,14,0
10.0,16,1
10.0,17,1
10.0,18,0
10.0,22,1
10.0,23,1
10.0,24,0
10.0,29,1
10.0,30,1
10.0,31,1
10.0,32,1
10.0,33,1
10.0,34,1
10.0,35,0
10.0,36,1
10.0,37,0
10.0,38,0
10.0,40,0
10.0,42,1
10.0,44,0
10.0,45,1
10.0,46,0
10.0,49,1
15.0,0,1
15.0,1,0
15.0,2,0
15.0,3,1
15.0,4,1
15.0,5,0
15.0,8,0
15.0,10,1
15.0,11,1
15.0,13,1
15.0,14,0
15.0,15,0
15.0,16,0
15.0,17,0
15.0,18,0
15.0,19,0
15.0,20,0
15.0,21,0
15.0,22,1
15.0,23,1
15.0,24,0
15.0,26,0
15.0,27,0
15.0,29,1
15.0,30,0
15.0,31,1
15.0,32,0
15.0,34,1
15.0,37,1
15.0,39,0
15.0,40,0
15.0,41,0
15.0,42,1
15.0,43,0
15.0,44,0
15.0,45,0
15.0,47,0
15.0,48,0
15.0,49,0
19.0,2,0
19.0,3,1
19.0,4,1
19.0,5,1
19.0,8,1
19.0,9,0
19.0,10,1
19.0,11,1
19.0,13,1
19.0,14,0
19.0,15,0
19.0,16,0
19.0,19,0
19.0,20,0
19.0,21,0
19.0,22,1
19.0,23,0
19.0,24,1
19.0,25,1
19.0,26,0
19.0,27,1
19.0,28,1
19.0,30,1
19.0,31,0
19.0,33,0
19.0,35,1
19.0,36,0
19.0,37,1
19.0,38,1
19.0,39,0
19.0,40,1
19.0,41,0
19.0,42,0
19.0,43,1
19.0,44,1
19.0,46,1
19.0,47,0
19.0,48,0
19.0,49,0
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,1
24.0,4,1
24.0,5,0
24.0,6,0
24.0,7,0
24.0,9,1
24.0,10,1
24.0,11,0
24.0,12,0
24.0,13,0
24.0,14,0
24.0,15,1
24.0,16,1
24.0,18,0
24.0,19,1
24.0,20,0
24.0,23,1
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,1
24.0,28,0
24.0,31,0
24.0,32,0
24.0,33,0
24.0,34,0
24.0,35,1
24.0,37,0
24.0,38,0
24.0,39,0
24.0,40,0
24.0,41,0
24.0,44,0
24.0,45,1
24.0,47,0
26.0,0,1
26.0,1,0
26.0,3,0
26.0,4,1
26.0,7,0
26.0,8,1
26.0,9,1
26.0,10,1
26.0,11,1
26.0,12,1
26.0,16,0
26.0,18,1
26.0,19,0
26.0,20,0
26.0,21,0
26.0,22,1
26.0,25,0
26.0,26,1
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,1
26.0,35,0
26.0,36,1
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,0
26.0,41,1
26.0,42,1
26.0,43,1
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,0
35.0,0,1
35.0,1,0
35.0,3,0
35.0,4,1
35.0,5,1
35.0,6,0
35.0,7,1
35.0,8,0
35.0,9,1
35.0,11,0
35.0,13,0
35.0,14,0
35.0,15,1
35.0,16,0
35.0,18,1
35.0,19,0
35.0,20,1
35.0,21,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,26,1
35.0,28,1
35.0,29,1
35.0,31,0
35.0,35,1
35.0,36,1
35.0,38,1
35.0,39,0
35.0,40,1
35.0,41,1
35.0,42,1
35.0,43,1
35.0,45,1
35.0,46,0
35.0,48,1
35.0,49,0
37.0,0,0
37.0,1,0
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,1
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,1
37.0,11,1
37.0,12,1
37.0,13,0
37.0,15,0
37.0,16,1
37.0,19,1
37.0,21,1
37.0,22,1
37.0,24,1
37.0,25,0
37.0,26,0
37.0,27,1
37.0,29,0
37.0,30,0
37.0,31,1
37.0,33,1
37.0,35,1
37.0,39,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,1
43.0,15,0
43.0,16,0
43.0,17,1
43.0,19,0
43.0,20,1
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,32,0
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,41,0
43.0,42,1
43.0,43,0
43.0,46,0
43.0,47,0
43.0,49,1
44.0,2,0
44.0,5,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,11,0
44.0,12,1
44.0,14,0
44.0,16,0
44.0,17,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,23,0
44.0,25,1
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,1
44.0,37,0
44.0,38,1
44.0,40,1
44.0,42,0
44.0,44,0
44.0,45,0
44.0,47,0
44.0,48,0
47.0,1,0
47.0,3,0
47.0,4,1
47.0,6,0
47.0,7,1
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,0
47.0,13,1
47.0,15,0
47.0,16,1
47.0,17,0
47.0,18,1
47.0,21,1
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,0
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,40,1
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,47,1
47.0,48,0
47.0,49,1
49.0,1,0
49.0,2,0
49.0,5,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,11,0
49.0,12,0
49.0,14,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,29,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,39,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,1
53.0,1,1
53.0,3,1
53.0,5,1
53.0,7,1
53.0,8,0
53.0,9,1
53.0,11,0
53.0,14,1
53.0,18,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,28,0
53.0,29,1
53.0,31,1
53.0,33,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,37,0
53.0,39,1
53.0,40,1
