worker,task,answer
4.0,0,0
4.0,3,0
4.0,6,1
4.0,7,0
4.0,8,0
4.0,9,1
4.0,10,1
4.0,13,0
4.0,15,0
4.0,17,0
4.0,18,1
4.0,20,1
4.0,21,1
4.0,22,0
4.0,23,1
4.0,24,1
4.0,26,0
4.0,27,1
4.0,28,1
4.0,29,0
4.0,30,1
4.0,32,1
4.0,34,0
4.0,35,0
4.0,37,0
4.0,42,1
4.0,43,1
4.0,45,1
4.0,46,0
4.0,49,0
5.0,0,1
5.0,1,0
5.0,2,0
5.0,3,0
5.0,5,0
5.0,6,0
5.0,8,0
5.0,9,0
5.0,10,0
5.0,11,1
5.0,13,1
5.0,14,0
5.0,16,0
5.0,17,1
5.0,18,1
5.0,19,0
5.0,20,0
5.0,22,0
5.0,23,1
5.0,24,0
5.0,26,1
5.0,27,1
5.0,28,1
5.0,29,1
5.0,30,1
5.0,33,0
5.0,34,0
5.0,37,0
5.0,38,0
5.0,39,1
5.0,41,1
5.0,42,0
5.0,44,0
5.0,45,1
5.0,46,1
5.0,48,0
5.0,49,1
7.0,1,1
7.0,3,0
7.0,4,1
7.0,5,0
7.0,6,0
7.0,9,0
7.0,10,1
7.0,11,1
7.0,12,1
7.0,13,0
7.0,15,1
7.0,16,0
7.0,17,0
7.0,18,1
7.0,19,0
7.0,20,1
7.0,21,0
7.0,23,1
7.0,24,1
7.0,25,0
7.0,26,1
7.0,27,1
7.0,28,1
7.0,29,0
7.0,30,1
7.0,31,1
7.0,32,1
7.0,33,0
7.0,34,0
7.0,35,0
7.0,36,0
7.0,37,0
7.0,38,0
7.0,39,1
7.0,41,1
7.0,42,0
7.0,43,0
7.0,44,1
7.0,45,0
7.0,48,1
7.0,49,1
10.0,0,1
10.0,1,0
10.0,2,0
10.0,3,0
10.0,6,1
10.0,7,1
10.0,9,0
10.0,10,1
10.0,11,1
10.0,13,1
10.0,14,0
10.0,15,1
10.0,16,0
10.0,17,0
10.0,18,0
10.0,19,1
10.0,20,0
10.0,22,0
10.0,26,1
10.0,29,1
10.0,30,1
10.0,31,0
10.0,32,1
10.0,35,1
10.0,36,1
10.0,37,0
10.0,38,0
10.0,39,0
10.0,40,0
10.0,43,0
10.0,44,0
10.0,45,0
10.0,46,0
10.0,48,0
10.0,49,1
13.0,0,0
13.0,1,1
13.0,2,0
13.0,3,0
13.0,4,1
13.0,5,1
13.0,7,0
13.0,8,1
13.0,11,1
13.0,12,1
13.0,15,1
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,0
13.0,22,1
13.0,23,1
13.0,25,0
13.0,26,0
13.0,27,1
13.0,28,1
13.0,29,1
13.0,31,0
13.0,34,1
13.0,36,1
13.0,37,1
13.0,39,0
13.0,40,1
13.0,44,0
13.0,47,0
13.0,48,1
13.0,49,1
19.0,0,0
19.0,1,1
19.0,2,1
19.0,5,0
19.0,6,0
19.0,10,1
19.0,11,0
19.0,12,0
19.0,13,1
19.0,14,0
19.0,16,0
19.0,17,0
19.0,18,1
19.0,19,0
19.0,20,0
19.0,21,0
19.0,22,0
19.0,23,1
19.0,25,1
19.0,26,0
19.0,27,1
19.0,28,1
19.0,29,1
19.0,30,0
19.0,31,1
19.0,32,1
19.0,33,0
19.0,35,1
19.0,36,0
19.0,37,1
19.0,38,0
19.0,42,0
19.0,43,0
19.0,44,0
19.0,48,0
22.0,1,1
22.0,3,1
22.0,4,1
22.0,7,1
22.0,8,0
22.0,9,1
22.0,10,1
22.0,12,1
22.0,13,1
22.0,14,0
22.0,15,0
22.0,16,0
22.0,18,1
22.0,19,1
22.0,20,1
22.0,22,1
22.0,24,1
22.0,25,1
22.0,27,1
22.0,28,0
22.0,29,0
22.0,30,1
22.0,32,1
22.0,34,0
22.0,35,0
22.0,38,1
22.0,40,1
22.0,41,0
22.0,42,1
22.0,45,1
22.0,47,1
27.0,0,0
27.0,1,0
27.0,2,1
27.0,3,1
27.0,4,1
27.0,6,1
27.0,8,0
27.0,9,1
27.0,11,1
27.0,12,1
27.0,14,1
27.0,19,0
27.0,20,0
27.0,23,1
27.0,25,1
27.0,29,0
27.0,32,0
27.0,33,1
27.0,34,0
27.0,35,1
27.0,37,1
27.0,39,1
27.0,40,0
27.0,41,0
27.0,44,1
27.0,46,1
27.0,47,1
27.0,49,0
29.0,0,0
29.0,1,1
29.0,3,0
29.0,5,0
29.0,6,1
29.0,7,0
29.0,8,0
29.0,10,0
29.0,11,0
29.0,12,1
29.0,13,1
29.0,14,0
29.0,16,1
29.0,18,0
29.0,19,0
29.0,20,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,24,0
29.0,25,1
29.0,26,1
29.0,27,1
29.0,28,1
29.0,29,0
29.0,30,0
29.0,31,1
29.0,32,0
