worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,1
0.0,3,1
0.0,4,1
0.0,7,1
0.0,9,0
0.0,12,1
0.0,14,0
0.0,15,1
0.0,16,0
0.0,18,1
0.0,19,1
0.0,20,0
0.0,21,0
0.0,25,1
0.0,28,1
0.0,29,1
0.0,30,1
0.0,31,0
0.0,32,0
0.0,34,1
0.0,35,0
0.0,37,1
0.0,38,1
0.0,40,0
0.0,41,1
0.0,42,0
0.0,44,1
0.0,45,1
0.0,46,0
0.0,47,1
0.0,48,1
0.0,49,1
4.0,0,1
4.0,1,1
4.0,3,1
4.0,4,1
4.0,5,1
4.0,7,1
4.0,8,0
4.0,9,0
4.0,11,1
4.0,12,1
4.0,13,0
4.0,14,0
4.0,15,0
4.0,16,0
4.0,18,1
4.0,19,1
4.0,23,1
4.0,24,0
4.0,26,0
4.0,27,0
4.0,28,0
4.0,29,0
4.0,30,0
4.0,31,0
4.0,33,0
4.0,34,1
4.0,37,0
4.0,39,0
4.0,41,0
4.0,42,0
4.0,43,1
4.0,44,0
4.0,45,1
4.0,46,1
4.0,47,0
4.0,48,0
4.0,49,1
7.0,0,0
7.0,1,0
7.0,2,0
7.0,4,1
7.0,6,1
7.0,7,0
7.0,8,0
7.0,9,0
7.0,10,1
7.0,11,1
7.0,12,0
7.0,13,0
7.0,14,0
7.0,16,0
7.0,17,0
7.0,18,0
7.0,19,1
7.0,20,1
7.0,21,1
7.0,22,0
7.0,25,0
7.0,26,0
7.0,30,0
7.0,31,0
7.0,34,0
7.0,36,1
7.0,37,1
7.0,39,1
7.0,41,1
7.0,44,0
7.0,47,1
7.0,48,1
8.0,2,1
8.0,3,0
8.0,4,0
8.0,5,1
8.0,6,0
8.0,7,1
8.0,8,1
8.0,9,0
8.0,11,1
8.0,12,1
8.0,15,1
8.0,17,1
8.0,18,0
8.0,20,0
8.0,21,0
8.0,22,1
8.0,25,0
8.0,27,1
8.0,28,1
8.0,30,0
8.0,31,1
8.0,32,1
8.0,33,0
8.0,36,0
8.0,37,0
8.0,40,1
8.0,43,0
8.0,46,1
8.0,48,1
8.0,49,0
13.0,1,0
13.0,2,0
13.0,5,1
13.0,6,0
13.0,7,0
13.0,8,1
13.0,9,1
13.0,10,0
13.0,11,1
13.0,12,1
13.0,15,0
13.0,18,1
13.0,19,0
13.0,20,1
13.0,21,1
13.0,22,0
13.0,26,1
13.0,28,0
13.0,31,1
13.0,32,1
13.0,34,1
13.0,36,1
13.0,37,1
13.0,38,1
13.0,39,1
13.0,42,1
13.0,43,0
13.0,46,1
13.0,48,1
13.0,49,1
14.0,0,0
14.0,4,0
14.0,5,0
14.0,6,0
14.0,7,0
14.0,8,1
14.0,9,1
14.0,10,1
14.0,12,0
14.0,13,1
14.0,14,1
14.0,15,1
14.0,16,1
14.0,17,0
14.0,18,0
14.0,19,0
14.0,21,0
14.0,22,1
14.0,24,1
14.0,25,1
14.0,27,1
14.0,29,0
14.0,31,1
14.0,33,1
14.0,34,1
14.0,37,1
14.0,38,0
14.0,41,1
14.0,43,1
14.0,47,1
16.0,1,1
16.0,3,0
16.0,4,1
16.0,5,0
16.0,6,0
16.0,8,0
16.0,9,0
16.0,10,1
16.0,11,1
16.0,12,0
16.0,13,0
16.0,14,1
16.0,15,0
16.0,16,1
16.0,17,0
16.0,21,0
16.0,23,1
16.0,24,1
16.0,26,0
16.0,27,1
16.0,28,0
16.0,30,0
16.0,31,0
16.0,32,0
16.0,33,0
16.0,34,0
16.0,35,1
16.0,37,0
16.0,39,0
16.0,40,0
16.0,41,1
16.0,42,1
16.0,44,0
16.0,45,1
16.0,47,1
16.0,48,1
16.0,49,1
24.0,0,0
24.0,1,1
24.0,2,0
24.0,3,0
24.0,4,1
24.0,5,1
24.0,6,0
24.0,7,1
24.0,8,0
24.0,9,0
24.0,10,0
24.0,12,0
24.0,14,1
24.0,16,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,1
24.0,23,1
24.0,26,1
24.0,27,1
24.0,29,0
24.0,31,1
24.0,32,1
24.0,33,1
24.0,34,0
24.0,35,0
24.0,37,0
24.0,38,0
24.0,39,0
24.0,40,1
24.0,42,1
24.0,47,0
24.0,49,1
26.0,3,1
26.0,4,0
26.0,5,1
26.0,9,1
26.0,10,1
26.0,11,0
26.0,12,1
26.0,13,1
26.0,16,1
26.0,17,1
26.0,18,0
26.0,21,0
26.0,22,1
26.0,23,1
26.0,24,0
26.0,25,1
26.0,28,1
26.0,29,0
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,1
26.0,35,0
26.0,36,0
26.0,37,1
26.0,38,1
26.0,39,1
26.0,40,0
26.0,42,0
26.0,43,1
26.0,44,0
26.0,45,1
26.0,46,0
26.0,47,0
26.0,49,1
27.0,0,1
27.0,2,0
27.0,3,1
27.0,6,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,12,0
27.0,13,0
27.0,14,1
27.0,15,1
27.0,17,1
27.0,18,0
27.0,19,0
27.0,20,0
27.0,21,0
27.0,22,1
27.0,23,0
27.0,24,1
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,1
27.0,29,0
27.0,30,1
27.0,31,1
27.0,34,1
27.0,35,1
27.0,37,0
27.0,38,0
27.0,39,1
27.0,40,0
27.0,41,0
27.0,42,1
27.0,44,1
27.0,45,0
27.0,46,0
27.0,48,0
27.0,49,1
30.0,0,0
30.0,2,0
30.0,3,1
30.0,4,1
30.0,5,1
30.0,8,0
30.0,10,1
30.0,11,0
30.0,13,0
30.0,15,0
30.0,16,0
30.0,17,0
30.0,19,1
30.0,20,0
30.0,22,0
30.0,24,1
30.0,28,1
30.0,29,0
30.0,30,0
30.0,33,1
30.0,34,0
30.0,35,1
30.0,39,0
30.0,41,1
30.0,42,0
30.0,43,1
30.0,44,1
30.0,45,0
30.0,47,1
30.0,49,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,8,0
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,0
31.0,16,1
31.0,18,0
31.0,19,1
31.0,21,0
31.0,23,1
31.0,25,1
31.0,27,1
31.0,29,0
31.0,30,1
