worker,task,answer
1.0,1,0
1.0,5,0
1.0,11,1
1.0,12,0
1.0,15,1
1.0,18,1
1.0,19,0
1.0,23,1
1.0,30,1
1.0,31,1
1.0,38,1
1.0,48,1
4.0,4,1
4.0,5,0
4.0,12,0
4.0,18,1
4.0,19,0
4.0,21,0
4.0,24,1
4.0,26,1
4.0,27,1
4.0,37,1
4.0,49,0
6.0,0,0
6.0,2,1
6.0,10,1
6.0,12,1
6.0,15,0
6.0,17,1
6.0,19,0
6.0,20,0
6.0,21,0
6.0,22,1
6.0,35,1
6.0,42,1
6.0,48,0
8.0,0,0
8.0,9,0
8.0,12,1
8.0,16,0
8.0,19,0
8.0,20,1
8.0,26,0
8.0,27,1
8.0,31,1
8.0,33,1
8.0,38,1
8.0,40,1
8.0,41,0
8.0,42,1
8.0,43,0
8.0,44,0
8.0,45,0
12.0,6,0
12.0,9,0
12.0,11,0
12.0,14,0
12.0,16,0
12.0,18,1
12.0,20,1
12.0,21,0
12.0,24,1
12.0,26,1
12.0,36,0
12.0,39,1
12.0,42,1
12.0,47,1
12.0,48,1
14.0,1,1
14.0,3,0
14.0,5,0
14.0,9,0
14.0,11,1
14.0,13,1
14.0,15,1
14.0,16,1
14.0,20,0
14.0,21,1
14.0,29,1
14.0,33,0
14.0,34,1
14.0,35,1
14.0,39,1
14.0,42,1
14.0,43,0
14.0,44,1
14.0,46,1
14.0,47,1
14.0,48,0
14.0,49,0
18.0,0,0
18.0,4,0
18.0,6,0
18.0,12,1
18.0,13,0
18.0,15,0
18.0,17,1
18.0,20,0
18.0,21,1
18.0,24,0
18.0,26,0
18.0,28,0
18.0,34,0
18.0,35,1
18.0,39,0
18.0,40,0
18.0,42,0
18.0,45,0
18.0,46,0
18.0,49,0
19.0,1,0
19.0,4,1
19.0,5,0
19.0,6,0
19.0,13,0
19.0,14,0
19.0,17,1
19.0,20,1
19.0,24,1
19.0,25,0
19.0,26,0
19.0,27,1
19.0,37,0
19.0,44,1
19.0,46,1
19.0,48,1
24.0,8,0
24.0,9,1
24.0,13,0
24.0,25,1
24.0,27,1
24.0,30,1
24.0,33,0
24.0,36,0
24.0,41,1
24.0,43,0
24.0,47,0
24.0,49,0
25.0,3,0
25.0,5,1
25.0,7,0
25.0,11,1
25.0,12,0
25.0,13,0
25.0,19,0
25.0,22,1
25.0,29,1
25.0,31,0
25.0,35,0
25.0,36,0
25.0,38,0
25.0,44,0
25.0,47,0
25.0,48,1
26.0,0,1
26.0,4,1
26.0,5,0
26.0,11,1
26.0,22,0
26.0,23,0
26.0,26,0
26.0,28,1
26.0,37,0
26.0,39,0
26.0,40,0
26.0,41,0
26.0,46,1
26.0,47,1
26.0,48,1
26.0,49,0
27.0,2,1
27.0,4,0
27.0,7,1
27.0,9,0
27.0,12,0
27.0,18,0
27.0,21,0
27.0,27,1
27.0,32,0
27.0,34,1
27.0,35,1
27.0,46,1
27.0,47,0
29.0,1,0
29.0,2,1
29.0,3,0
29.0,9,1
29.0,11,0
29.0,13,1
29.0,16,1
29.0,17,1
29.0,18,0
29.0,20,0
29.0,21,0
29.0,25,0
29.0,27,1
29.0,30,1
29.0,36,1
29.0,37,1
29.0,38,1
29.0,41,1
29.0,42,0
29.0,45,0
29.0,47,1
29.0,48,1
29.0,49,1
32.0,4,0
32.0,7,1
32.0,11,1
32.0,17,1
32.0,18,1
32.0,20,0
32.0,25,1
32.0,29,0
32.0,32,1
32.0,33,0
32.0,45,0
33.0,4,0
33.0,7,0
33.0,18,0
33.0,19,1
33.0,23,0
33.0,27,1
33.0,29,0
33.0,39,1
33.0,40,0
36.0,3,1
36.0,4,1
36.0,8,1
36.0,12,0
36.0,20,1
36.0,21,0
36.0,29,1
36.0,40,1
36.0,43,0
36.0,46,0
39.0,0,0
39.0,3,0
39.0,12,1
39.0,15,0
39.0,16,1
39.0,23,1
39.0,25,1
39.0,28,1
39.0,29,1
39.0,35,1
39.0,36,0
39.0,37,0
39.0,41,1
39.0,42,1
39.0,44,0
39.0,46,1
46.0,6,0
46.0,7,0
46.0,9,0
46.0,13,0
46.0,15,0
46.0,19,0
46.0,21,0
46.0,25,0
46.0,27,1
46.0,33,0
46.0,35,0
46.0,37,0
46.0,40,0
46.0,46,0
46.0,48,0
46.0,49,0
47.0,4,0
47.0,7,1
47.0,13,0
47.0,16,1
47.0,25,0
47.0,29,1
47.0,32,1
47.0,35,1
47.0,36,0
47.0,38,0
47.0,39,0
47.0,40,1
47.0,42,1
47.0,45,1
47.0,49,0
52.0,6,1
52.0,7,0
52.0,12,1
52.0,15,1
52.0,17,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,30,1
52.0,32,0
52.0,34,0
52.0,35,1
52.0,39,1
52.0,41,0
52.0,44,0
52.0,46,0
52.0,47,0
52.0,48,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,7,0
55.0,11,0
55.0,12,1
55.0,37,0
55.0,38,1
55.0,41,0
55.0,44,1
55.0,45,1
61.0,1,1
