worker,task,answer
2.0,4,0
2.0,5,1
2.0,8,0
2.0,10,1
2.0,11,1
2.0,12,1
2.0,13,0
2.0,19,1
2.0,23,0
2.0,26,1
2.0,32,1
2.0,38,0
2.0,41,0
2.0,42,0
2.0,45,0
2.0,47,1
3.0,3,1
3.0,4,0
3.0,5,1
3.0,8,0
3.0,9,0
3.0,12,0
3.0,15,0
3.0,20,0
3.0,23,1
3.0,29,0
3.0,33,0
3.0,34,1
3.0,38,1
3.0,44,1
7.0,1,0
7.0,3,0
7.0,5,0
7.0,7,0
7.0,11,1
7.0,13,1
7.0,15,1
7.0,16,1
7.0,18,1
7.0,22,0
7.0,25,1
7.0,26,0
7.0,28,1
7.0,32,0
7.0,36,1
7.0,40,1
7.0,46,1
7.0,47,1
7.0,48,0
14.0,1,1
14.0,2,0
14.0,3,1
14.0,4,0
14.0,11,0
14.0,15,1
14.0,21,0
14.0,22,1
14.0,25,1
14.0,31,1
14.0,35,0
14.0,36,1
14.0,39,0
14.0,43,1
14.0,48,0
15.0,0,1
15.0,3,0
15.0,6,1
15.0,9,1
15.0,11,1
15.0,18,1
15.0,22,1
15.0,29,0
15.0,31,1
15.0,36,0
15.0,38,1
15.0,45,0
15.0,47,1
15.0,48,1
17.0,3,0
17.0,4,0
17.0,9,0
17.0,10,0
17.0,19,0
17.0,20,1
17.0,23,0
17.0,29,0
17.0,32,0
17.0,33,0
17.0,39,0
17.0,41,0
17.0,43,0
21.0,1,1
21.0,3,1
21.0,7,0
21.0,19,1
21.0,25,1
21.0,27,0
21.0,29,1
21.0,32,1
21.0,34,1
21.0,42,1
21.0,48,1
25.0,5,1
25.0,6,0
25.0,12,0
25.0,14,1
25.0,15,1
25.0,16,1
25.0,19,1
25.0,22,0
25.0,24,1
25.0,25,0
25.0,33,0
25.0,34,1
25.0,36,1
25.0,42,1
25.0,47,0
25.0,49,0
28.0,1,1
28.0,3,0
28.0,10,0
28.0,11,1
28.0,18,0
28.0,21,0
28.0,24,1
28.0,26,0
28.0,28,0
28.0,30,1
28.0,35,1
28.0,40,0
28.0,41,0
28.0,45,1
28.0,47,0
30.0,0,1
30.0,8,1
30.0,10,1
30.0,15,0
30.0,22,1
30.0,25,0
30.0,27,1
30.0,35,1
30.0,37,1
30.0,40,0
30.0,47,1
31.0,8,0
31.0,9,1
31.0,20,0
31.0,21,1
31.0,28,1
31.0,30,1
31.0,31,1
31.0,36,0
31.0,38,1
31.0,41,1
31.0,43,0
31.0,45,1
31.0,47,1
32.0,0,1
32.0,13,1
32.0,17,1
32.0,23,1
32.0,25,1
32.0,31,0
32.0,34,0
32.0,35,1
32.0,36,0
32.0,38,1
33.0,2,0
33.0,12,0
33.0,16,1
33.0,17,0
33.0,22,1
33.0,29,0
33.0,44,1
33.0,46,0
33.0,48,0
33.0,49,1
37.0,0,1
37.0,7,1
37.0,9,1
37.0,12,1
37.0,13,1
37.0,16,1
37.0,23,0
37.0,25,1
37.0,37,1
37.0,40,0
37.0,46,1
37.0,48,0
42.0,3,0
42.0,6,0
42.0,7,1
42.0,8,1
42.0,12,0
42.0,13,1
42.0,16,0
42.0,17,0
42.0,23,0
42.0,24,1
42.0,25,1
42.0,28,0
42.0,30,0
42.0,32,1
42.0,35,0
42.0,39,1
42.0,40,0
42.0,41,0
42.0,44,1
42.0,45,0
42.0,48,1
43.0,0,0
43.0,1,1
43.0,4,0
43.0,7,1
43.0,9,0
43.0,11,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,20,0
43.0,22,0
43.0,23,1
43.0,28,1
43.0,32,1
43.0,34,0
43.0,38,1
43.0,39,1
43.0,40,1
43.0,42,0
43.0,46,0
43.0,48,1
43.0,49,0
50.0,0,1
50.0,4,0
50.0,8,1
50.0,12,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,20,1
50.0,21,0
50.0,30,0
50.0,33,0
50.0,39,0
50.0,41,1
50.0,45,1
50.0,46,1
50.0,48,1
72.0,0,0
72.0,4,1
72.0,6,0
72.0,10,0
72.0,11,0
72.0,12,0
72.0,17,0
72.0,23,0
72.0,24,0
72.0,26,1
72.0,29,0
72.0,34,0
72.0,35,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,42,0
72.0,43,0
72.0,48,1
74.0,7,1
74.0,13,1
74.0,14,1
74.0,16,0
74.0,19,1
74.0,21,0
74.0,28,0
74.0,29,0
74.0,32,1
74.0,35,1
74.0,36,0
76.0,0,0
76.0,1,0
76.0,6,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,30,0
76.0,31,0
76.0,33,0
76.0,36,0
76.0,37,1
76.0,41,1
76.0,43,1
76.0,44,1
76.0,47,0
76.0,49,0
77.0,1,0
77.0,4,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,13,1
77.0,15,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,25,1
77.0,26,0
77.0,37,0
77.0,38,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,48,0
78.0,0,1
78.0,2,0
78.0,3,1
78.0,7,1
78.0,13,0
78.0,15,1
78.0,18,0
78.0,21,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,28,0
78.0,41,0
78.0,46,0
78.0,47,0
84.0,2,0
84.0,5,1
84.0,8,1
84.0,10,1
84.0,11,1
84.0,13,1
84.0,16,0
84.0,22,0
84.0,31,0
84.0,32,1
84.0,36,0
84.0,38,1
84.0,47,1
85.0,1,1
85.0,2,0
85.0,4,1
85.0,7,1
85.0,15,0
85.0,19,1
85.0,24,1
85.0,27,0
85.0,40,1
85.0,44,1
85.0,48,1
91.0,7,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,17,0
91.0,23,0
91.0,25,0
91.0,28,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,37,1
91.0,47,1
91.0,49,1
92.0,0,1
92.0,5,1
92.0,8,0
92.0,13,0
92.0,16,0
92.0,22,0
92.0,23,1
92.0,29,0
92.0,31,0
92.0,34,0
92.0,37,1
92.0,39,0
92.0,45,1
92.0,46,0
92.0,49,0
102.0,5,1
102.0,10,1
102.0,12,1
102.0,16,1
102.0,25,1
102.0,31,1
102.0,37,0
102.0,41,1
102.0,47,1
103.0,23,1
103.0,24,0
103.0,29,0
103.0,30,0
103.0,32,1
103.0,33,1
103.0,46,0
103.0,47,1
103.0,49,0
104.0,0,0
104.0,3,0
104.0,8,1
104.0,17,1
104.0,22,1
104.0,23,0
104.0,27,0
104.0,37,0
104.0,38,0
104.0,41,0
104.0,42,1
104.0,49,0
107.0,4,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,15,1
107.0,17,1
107.0,19,0
107.0,20,0
107.0,22,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,31,0
107.0,40,1
107.0,45,0
107.0,47,1
109.0,0,0
109.0,1,1
109.0,8,0
109.0,10,1
109.0,14,0
109.0,16,0
109.0,17,1
109.0,20,0
109.0,21,0
109.0,23,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,35,1
109.0,37,0
109.0,38,0
109.0,42,0
109.0,48,1
111.0,1,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,14,0
111.0,15,0
111.0,18,1
111.0,21,1
111.0,25,0
111.0,26,0
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,35,1
111.0,37,1
111.0,43,1
111.0,44,1
111.0,46,0
111.0,49,0
114.0,0,1
114.0,4,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,17,1
114.0,18,1
114.0,22,0
114.0,25,1
114.0,27,0
114.0,29,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,39,1
114.0,40,1
114.0,42,1
114.0,44,0
114.0,45,0
114.0,47,1
115.0,4,1
115.0,5,0
115.0,7,0
115.0,11,0
115.0,12,0
115.0,13,1
115.0,17,1
115.0,19,0
115.0,22,0
115.0,25,0
115.0,32,1
115.0,34,1
115.0,35,0
115.0,38,1
115.0,41,1
115.0,44,1
115.0,45,0
115.0,48,1
115.0,49,1
116.0,0,1
116.0,4,1
116.0,5,1
116.0,7,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,30,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,38,0
116.0,42,1
116.0,43,1
116.0,46,1
116.0,47,1
121.0,5,1
121.0,7,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,16,0
121.0,17,0
121.0,20,0
121.0,28,1
121.0,30,0
121.0,31,0
121.0,34,1
121.0,38,0
121.0,39,0
121.0,43,0
121.0,46,1
121.0,47,1
126.0,0,1
126.0,8,0
126.0,9,0
126.0,20,0
126.0,22,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,33,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,41,1
126.0,43,0
126.0,44,1
126.0,49,0
130.0,4,0
130.0,11,0
130.0,14,1
130.0,15,0
130.0,22,0
130.0,32,1
130.0,38,1
130.0,40,1
130.0,42,0
130.0,43,1
130.0,45,1
131.0,0,0
131.0,1,1
131.0,5,1
131.0,10,0
131.0,17,1
131.0,19,1
131.0,20,0
131.0,24,0
131.0,28,0
131.0,34,1
131.0,41,0
131.0,44,0
131.0,46,0
131.0,47,0
131.0,48,1
132.0,2,0
132.0,5,1
132.0,6,1
132.0,9,0
132.0,15,0
132.0,22,0
132.0,26,0
132.0,31,1
132.0,36,1
132.0,37,1
132.0,40,1
132.0,44,1
132.0,47,0
132.0,49,0
135.0,4,1
135.0,5,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,12,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,18,0
135.0,21,1
135.0,22,0
135.0,27,1
135.0,34,0
135.0,36,0
135.0,38,1
135.0,45,0
141.0,0,0
141.0,8,1
141.0,10,1
141.0,11,0
141.0,13,1
141.0,16,0
141.0,17,1
141.0,37,1
141.0,42,1
143.0,7,0
143.0,11,1
143.0,14,0
143.0,15,0
143.0,17,1
143.0,41,1
143.0,43,1
146.0,1,1
146.0,7,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,15,1
146.0,16,1
146.0,18,1
146.0,22,0
146.0,31,1
146.0,44,1
146.0,46,1
