worker,task,answer
24.0,26,1
24.0,27,0
24.0,30,0
24.0,31,1
24.0,40,1
24.0,41,1
24.0,43,0
24.0,46,0
24.0,47,1
25.0,3,0
25.0,4,0
25.0,5,0
25.0,8,1
25.0,13,1
25.0,14,0
25.0,19,0
25.0,21,1
25.0,26,1
25.0,32,0
25.0,34,1
25.0,35,1
25.0,38,0
25.0,43,1
25.0,46,0
25.0,49,0
26.0,1,0
26.0,11,0
26.0,15,1
26.0,18,0
26.0,20,1
26.0,25,1
26.0,27,1
26.0,28,1
26.0,29,1
26.0,32,0
26.0,35,1
26.0,39,0
26.0,40,0
26.0,41,1
26.0,42,1
26.0,47,0
27.0,1,1
27.0,2,0
27.0,5,0
27.0,9,1
27.0,14,0
27.0,15,1
27.0,17,1
27.0,18,1
27.0,29,1
27.0,32,0
27.0,34,0
27.0,41,0
27.0,46,0
28.0,1,0
28.0,2,1
28.0,7,1
28.0,11,0
28.0,18,0
28.0,28,1
28.0,29,0
28.0,30,0
28.0,34,0
28.0,35,0
28.0,36,0
28.0,39,1
28.0,40,0
28.0,47,1
28.0,48,0
29.0,0,1
29.0,7,0
29.0,8,1
29.0,11,0
29.0,15,0
29.0,18,1
29.0,19,0
29.0,28,0
29.0,41,1
29.0,44,1
29.0,49,0
31.0,5,0
31.0,6,1
31.0,8,0
31.0,10,0
31.0,11,1
31.0,16,0
31.0,18,1
31.0,24,0
31.0,25,0
31.0,29,1
31.0,31,1
31.0,36,0
31.0,39,1
31.0,41,1
31.0,46,1
31.0,47,0
31.0,49,1
32.0,0,1
32.0,6,1
32.0,11,0
32.0,12,1
32.0,24,0
32.0,25,0
32.0,26,1
32.0,27,0
32.0,29,1
32.0,35,1
32.0,36,1
32.0,40,0
32.0,45,0
37.0,4,1
37.0,5,1
37.0,7,0
37.0,10,0
37.0,14,0
37.0,15,0
37.0,17,1
37.0,19,1
37.0,20,1
37.0,27,0
37.0,29,0
37.0,36,0
37.0,47,1
37.0,48,0
42.0,0,0
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,1
42.0,11,0
42.0,13,0
42.0,14,0
42.0,19,0
42.0,21,1
42.0,24,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,35,0
42.0,44,1
42.0,45,0
42.0,49,1
43.0,1,0
43.0,2,1
43.0,3,0
43.0,6,1
43.0,9,1
43.0,10,0
43.0,13,0
43.0,14,0
43.0,24,0
43.0,27,1
43.0,29,1
43.0,32,1
43.0,33,0
43.0,34,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,0
45.0,3,1
45.0,7,1
45.0,9,1
45.0,10,1
45.0,15,1
45.0,16,1
45.0,18,1
45.0,24,0
45.0,29,1
45.0,30,1
45.0,33,0
45.0,35,1
45.0,36,0
46.0,1,1
46.0,3,0
46.0,6,1
46.0,9,1
46.0,11,1
46.0,15,1
46.0,20,1
46.0,21,1
46.0,23,0
46.0,29,0
46.0,33,0
46.0,37,0
46.0,39,0
46.0,45,0
46.0,48,1
50.0,0,0
50.0,6,1
50.0,7,0
50.0,11,0
50.0,14,0
50.0,22,0
50.0,23,1
50.0,29,1
50.0,35,1
50.0,39,1
50.0,40,1
50.0,41,1
50.0,47,1
57.0,0,0
57.0,5,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,12,1
57.0,16,1
57.0,17,0
57.0,20,1
57.0,23,0
57.0,24,1
57.0,30,0
57.0,36,1
57.0,40,0
57.0,41,1
57.0,42,0
57.0,46,1
57.0,48,0
57.0,49,1
58.0,0,0
58.0,1,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,12,1
58.0,21,1
58.0,26,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,39,1
58.0,40,1
58.0,42,0
58.0,44,0
58.0,47,1
58.0,49,1
59.0,2,0
59.0,6,1
59.0,8,1
59.0,11,0
59.0,12,1
59.0,13,1
59.0,21,0
59.0,23,1
59.0,27,0
59.0,29,0
59.0,30,0
59.0,39,0
59.0,42,0
63.0,0,0
63.0,2,1
63.0,5,1
63.0,9,0
63.0,10,0
63.0,16,1
63.0,21,1
63.0,24,0
63.0,31,0
63.0,37,0
63.0,38,0
63.0,40,1
63.0,47,1
64.0,0,0
64.0,6,0
64.0,8,0
64.0,18,0
64.0,22,0
64.0,27,1
64.0,41,1
64.0,43,0
64.0,46,0
66.0,1,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,12,1
66.0,14,0
66.0,16,0
66.0,21,0
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,1
66.0,27,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,1
66.0,42,0
66.0,43,0
66.0,48,0
76.0,0,0
76.0,11,0
76.0,15,0
76.0,19,0
76.0,23,0
76.0,31,1
76.0,38,0
76.0,39,1
76.0,43,0
76.0,45,1
77.0,0,0
77.0,1,0
77.0,5,0
77.0,8,1
77.0,13,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,31,1
77.0,34,1
77.0,38,1
77.0,41,0
77.0,44,1
77.0,45,1
79.0,6,1
79.0,8,0
79.0,13,0
79.0,20,0
79.0,21,0
79.0,23,1
79.0,24,1
79.0,30,1
79.0,31,1
79.0,36,0
79.0,39,0
79.0,45,1
79.0,46,1
79.0,47,1
82.0,3,0
82.0,18,1
82.0,20,0
82.0,22,1
82.0,28,1
82.0,29,0
82.0,33,0
82.0,35,0
82.0,36,0
82.0,40,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,46,0
82.0,48,1
84.0,1,0
84.0,3,0
84.0,6,0
84.0,7,0
84.0,9,0
84.0,12,1
84.0,15,1
84.0,18,0
84.0,25,1
84.0,26,0
84.0,27,0
84.0,30,0
84.0,31,1
84.0,38,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,46,1
84.0,47,1
87.0,3,0
87.0,8,0
87.0,14,0
87.0,18,0
87.0,25,1
87.0,26,0
87.0,30,1
87.0,31,1
87.0,33,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,45,0
89.0,0,0
89.0,8,0
89.0,10,0
89.0,11,0
89.0,15,1
89.0,23,1
89.0,24,0
89.0,26,1
89.0,28,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,41,0
89.0,44,0
89.0,45,0
89.0,46,0
89.0,49,0
93.0,7,0
93.0,13,0
93.0,14,1
93.0,26,1
93.0,29,1
93.0,43,1
93.0,46,1
97.0,2,0
97.0,7,0
97.0,12,1
97.0,13,0
97.0,18,0
97.0,21,0
97.0,24,0
97.0,25,0
97.0,30,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,36,0
97.0,39,1
97.0,41,0
97.0,42,1
97.0,43,1
114.0,1,1
114.0,2,1
114.0,4,0
114.0,5,0
114.0,9,1
114.0,11,1
114.0,17,0
114.0,20,1
114.0,24,1
114.0,27,0
114.0,28,0
114.0,31,1
114.0,33,0
114.0,35,1
114.0,36,0
114.0,41,0
114.0,47,0
119.0,8,0
119.0,9,1
119.0,12,0
119.0,13,0
119.0,22,1
119.0,25,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,36,1
119.0,38,1
119.0,41,1
119.0,45,1
119.0,47,0
119.0,48,1
123.0,0,1
123.0,3,1
123.0,5,1
123.0,10,0
123.0,14,0
123.0,16,0
123.0,19,0
123.0,23,1
123.0,24,0
123.0,27,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,34,0
123.0,38,0
123.0,40,0
123.0,49,0
124.0,9,1
124.0,12,1
124.0,15,0
124.0,16,1
124.0,24,0
124.0,26,0
124.0,30,1
124.0,32,0
124.0,37,1
124.0,40,1
124.0,42,0
127.0,3,1
127.0,4,1
127.0,14,1
127.0,20,0
127.0,23,1
127.0,25,0
127.0,31,1
127.0,36,1
127.0,39,1
127.0,40,1
127.0,42,1
127.0,44,1
129.0,4,0
129.0,5,1
129.0,8,0
129.0,11,1
129.0,13,1
129.0,17,1
129.0,21,0
129.0,31,0
129.0,32,0
129.0,36,1
129.0,39,0
129.0,41,0
129.0,43,1
131.0,1,1
131.0,3,1
131.0,4,0
131.0,7,0
131.0,9,1
131.0,14,0
131.0,15,0
131.0,19,0
131.0,21,0
131.0,28,1
131.0,34,0
131.0,35,0
131.0,38,1
131.0,40,0
131.0,42,1
131.0,43,1
131.0,45,1
131.0,46,0
135.0,1,0
135.0,7,1
135.0,12,0
135.0,13,1
135.0,17,1
135.0,18,0
135.0,20,0
135.0,23,1
135.0,32,1
135.0,46,1
135.0,48,0
135.0,49,1
137.0,14,0
137.0,15,1
137.0,17,1
137.0,18,1
137.0,20,1
137.0,26,1
137.0,33,1
137.0,36,1
137.0,40,0
137.0,43,0
137.0,45,1
137.0,47,0
137.0,49,1
138.0,8,0
138.0,9,1
138.0,11,0
138.0,15,0
138.0,16,0
138.0,20,0
138.0,22,1
138.0,28,1
138.0,35,1
138.0,41,1
138.0,44,0
138.0,49,1
140.0,0,0
140.0,17,1
140.0,18,0
140.0,21,1
140.0,25,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,34,0
140.0,36,0
140.0,37,0
140.0,39,1
140.0,41,1
140.0,47,0
140.0,48,0
144.0,0,1
144.0,1,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,11,0
144.0,12,1
144.0,17,1
144.0,19,0
144.0,20,1
144.0,22,1
144.0,24,0
144.0,26,1
144.0,30,0
144.0,32,1
144.0,33,0
144.0,34,1
144.0,36,1
144.0,37,0
144.0,42,1
144.0,43,1
144.0,48,1
149.0,3,0
149.0,6,1
149.0,7,0
149.0,11,0
149.0,19,0
149.0,20,1
149.0,23,1
149.0,31,1
149.0,41,1
