worker,task,answer
72.0,16,0
72.0,18,1
72.0,21,1
72.0,24,0
72.0,26,1
72.0,27,0
72.0,30,1
72.0,36,0
72.0,40,0
72.0,43,1
72.0,45,0
72.0,46,1
72.0,48,0
79.0,2,1
79.0,5,1
79.0,7,1
79.0,8,1
79.0,10,1
79.0,11,0
79.0,19,1
79.0,21,1
79.0,24,1
79.0,32,0
79.0,34,1
79.0,36,1
79.0,40,1
79.0,41,1
79.0,48,0
82.0,1,1
82.0,3,1
82.0,7,1
82.0,8,0
82.0,12,0
82.0,14,1
82.0,19,1
82.0,20,0
82.0,22,1
82.0,24,1
82.0,25,1
82.0,32,0
82.0,38,0
82.0,41,1
82.0,44,0
82.0,45,1
82.0,46,0
87.0,0,0
87.0,4,1
87.0,5,0
87.0,16,0
87.0,21,0
87.0,23,1
87.0,24,0
87.0,31,0
87.0,35,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,7,0
89.0,13,1
89.0,15,0
89.0,19,0
89.0,23,1
89.0,29,0
89.0,32,1
89.0,33,1
89.0,35,0
89.0,40,1
89.0,45,1
95.0,1,0
95.0,3,1
95.0,7,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,24,0
95.0,25,1
95.0,27,1
95.0,31,0
95.0,33,0
95.0,35,1
95.0,37,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,46,0
98.0,3,1
98.0,11,0
98.0,17,0
98.0,18,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,27,1
98.0,36,0
98.0,42,0
98.0,44,1
98.0,46,1
98.0,47,0
98.0,48,0
100.0,4,1
100.0,10,0
100.0,11,1
100.0,24,1
100.0,26,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,35,0
100.0,39,1
100.0,45,1
100.0,49,1
101.0,4,1
101.0,14,0
101.0,21,0
101.0,23,1
101.0,25,0
101.0,26,1
101.0,29,0
101.0,30,1
101.0,32,0
101.0,35,1
101.0,44,1
101.0,45,1
101.0,48,0
101.0,49,1
109.0,5,1
109.0,8,0
109.0,13,0
109.0,16,1
109.0,18,1
109.0,21,0
109.0,22,0
109.0,27,1
109.0,30,1
109.0,31,1
109.0,33,1
109.0,35,0
109.0,41,1
111.0,18,1
111.0,20,0
111.0,22,0
111.0,27,1
111.0,31,0
111.0,32,0
111.0,34,0
111.0,39,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,46,1
111.0,47,1
113.0,3,1
113.0,5,0
113.0,7,0
113.0,8,1
113.0,10,0
113.0,11,1
113.0,14,0
113.0,16,0
113.0,22,1
113.0,25,1
113.0,28,0
113.0,30,1
113.0,43,0
113.0,46,1
113.0,49,1
115.0,4,0
115.0,7,1
115.0,10,1
115.0,14,0
115.0,26,0
115.0,27,0
115.0,30,0
115.0,31,1
115.0,36,0
115.0,40,0
115.0,46,0
119.0,2,0
119.0,4,1
119.0,5,1
119.0,9,1
119.0,11,1
119.0,13,1
119.0,14,1
119.0,16,0
119.0,19,1
119.0,21,0
119.0,30,0
119.0,33,0
119.0,36,0
119.0,43,1
119.0,49,0
120.0,4,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,18,0
120.0,19,1
120.0,23,0
120.0,25,0
120.0,29,0
120.0,34,1
120.0,38,0
120.0,44,1
121.0,2,1
121.0,4,1
121.0,5,0
121.0,7,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,18,0
121.0,22,0
121.0,25,0
121.0,27,1
121.0,30,1
121.0,34,0
121.0,38,0
121.0,40,1
121.0,43,1
121.0,44,1
121.0,49,0
122.0,0,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,21,0
122.0,22,1
122.0,24,0
122.0,26,0
122.0,29,0
122.0,30,0
122.0,32,0
122.0,33,1
122.0,38,0
122.0,39,0
122.0,43,0
122.0,45,0
122.0,47,0
122.0,49,0
129.0,3,1
129.0,5,1
129.0,11,1
129.0,18,1
129.0,25,0
129.0,29,0
129.0,30,0
129.0,39,0
129.0,42,0
130.0,4,1
130.0,9,1
130.0,14,0
130.0,17,1
130.0,21,0
130.0,26,0
130.0,27,1
130.0,33,0
130.0,40,0
130.0,41,1
130.0,42,0
131.0,0,1
131.0,3,1
131.0,5,1
131.0,8,0
131.0,15,1
131.0,18,0
131.0,24,1
131.0,33,1
131.0,34,1
131.0,36,0
131.0,37,1
131.0,41,1
131.0,47,0
132.0,3,1
132.0,5,0
132.0,8,0
132.0,13,0
132.0,14,1
132.0,16,0
132.0,17,0
132.0,23,1
132.0,25,1
132.0,27,0
132.0,29,0
132.0,39,0
132.0,45,0
132.0,47,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,10,1
134.0,13,1
134.0,16,0
134.0,20,0
134.0,23,1
134.0,24,1
134.0,36,1
134.0,39,0
134.0,40,0
134.0,42,1
134.0,43,0
134.0,45,1
134.0,46,1
134.0,48,1
137.0,3,1
137.0,7,0
137.0,10,1
137.0,13,1
137.0,15,1
137.0,20,0
137.0,21,1
137.0,23,0
137.0,33,0
137.0,35,0
137.0,39,1
137.0,42,0
137.0,47,0
138.0,2,0
138.0,3,0
138.0,7,0
138.0,11,0
138.0,14,0
138.0,18,0
138.0,20,0
138.0,25,1
138.0,26,1
138.0,33,1
138.0,35,1
138.0,36,1
138.0,38,0
138.0,44,1
138.0,48,0
141.0,1,0
141.0,10,0
141.0,12,1
141.0,14,0
141.0,20,0
141.0,22,1
141.0,25,0
141.0,26,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,40,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,11,0
142.0,14,1
142.0,16,1
142.0,25,1
142.0,28,1
142.0,30,0
142.0,31,1
142.0,41,1
142.0,42,0
142.0,44,1
143.0,3,0
143.0,5,0
143.0,9,0
143.0,22,1
143.0,25,1
143.0,27,1
143.0,29,1
143.0,30,1
143.0,37,0
143.0,38,0
143.0,40,1
147.0,5,1
147.0,6,0
147.0,8,0
147.0,13,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,25,1
147.0,28,1
147.0,30,0
147.0,31,1
147.0,33,1
147.0,34,1
147.0,37,0
147.0,44,0
147.0,48,1
149.0,0,1
149.0,3,1
149.0,7,1
149.0,8,1
149.0,11,0
149.0,13,1
149.0,16,1
149.0,21,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,27,1
149.0,32,0
149.0,38,0
149.0,42,1
149.0,46,0
149.0,48,0
