worker,task,answer
49.0,30,1
49.0,33,0
49.0,36,0
49.0,38,1
49.0,42,0
51.0,2,0
51.0,3,1
51.0,4,1
51.0,6,0
51.0,8,1
51.0,16,0
51.0,18,1
51.0,28,0
51.0,33,1
51.0,36,0
51.0,40,0
51.0,42,0
51.0,44,0
51.0,45,1
51.0,48,0
51.0,49,1
52.0,0,0
52.0,3,1
52.0,9,0
52.0,10,1
52.0,11,0
52.0,13,1
52.0,15,0
52.0,16,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,27,0
52.0,35,0
52.0,36,0
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,49,1
54.0,1,0
54.0,9,0
54.0,20,0
54.0,35,0
54.0,38,1
54.0,39,1
54.0,41,1
54.0,42,1
54.0,43,1
54.0,45,0
54.0,47,1
54.0,49,0
55.0,3,0
55.0,4,0
55.0,8,0
55.0,11,0
55.0,14,1
55.0,17,0
55.0,20,0
55.0,35,1
55.0,36,0
55.0,37,1
55.0,43,0
55.0,44,1
55.0,45,0
57.0,0,1
57.0,2,0
57.0,3,1
57.0,5,0
57.0,11,0
57.0,16,1
57.0,19,1
57.0,20,0
57.0,25,0
57.0,29,1
57.0,30,0
57.0,34,1
57.0,37,0
57.0,47,0
57.0,48,0
59.0,1,0
59.0,3,1
59.0,4,1
59.0,12,0
59.0,16,0
59.0,20,0
59.0,25,0
59.0,28,0
59.0,32,0
59.0,33,1
59.0,36,0
59.0,39,1
59.0,42,0
59.0,43,1
59.0,44,0
67.0,2,1
67.0,6,1
67.0,9,1
67.0,13,0
67.0,14,0
67.0,17,0
67.0,23,1
67.0,27,0
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,35,0
67.0,38,1
67.0,41,0
67.0,43,0
67.0,45,0
68.0,1,0
68.0,2,0
68.0,3,0
68.0,9,0
68.0,11,0
68.0,18,1
68.0,21,0
68.0,26,1
68.0,38,0
68.0,39,1
68.0,44,0
68.0,46,0
68.0,47,1
68.0,48,1
69.0,3,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,0
69.0,13,1
69.0,14,1
69.0,20,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,27,0
69.0,38,0
69.0,40,0
69.0,44,0
69.0,46,1
71.0,2,0
71.0,3,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,14,1
71.0,15,1
71.0,20,0
71.0,23,0
71.0,24,1
71.0,29,1
71.0,30,0
71.0,34,1
71.0,39,1
71.0,41,0
71.0,49,1
74.0,2,0
74.0,3,1
74.0,8,0
74.0,20,0
74.0,21,0
74.0,25,0
74.0,30,0
74.0,34,0
74.0,37,1
74.0,42,1
74.0,43,1
74.0,44,0
78.0,0,1
78.0,29,1
78.0,38,1
78.0,40,0
78.0,42,1
78.0,46,0
78.0,47,1
79.0,3,1
79.0,5,1
79.0,8,0
79.0,19,1
79.0,20,0
79.0,23,0
79.0,25,0
79.0,31,0
79.0,33,1
79.0,35,1
79.0,37,1
79.0,41,0
79.0,47,1
79.0,49,0
86.0,0,0
86.0,9,0
86.0,21,0
86.0,24,1
86.0,26,1
86.0,30,1
86.0,40,0
86.0,41,0
86.0,42,1
86.0,47,1
93.0,0,0
93.0,2,1
93.0,5,1
93.0,9,1
93.0,14,1
93.0,19,1
93.0,25,0
93.0,29,1
93.0,36,0
93.0,37,0
93.0,41,0
93.0,47,1
93.0,49,0
100.0,2,1
100.0,7,0
100.0,9,1
100.0,13,0
100.0,15,1
100.0,16,0
100.0,23,0
100.0,24,1
100.0,36,1
100.0,42,1
100.0,43,0
100.0,45,0
100.0,48,0
102.0,0,0
102.0,2,1
102.0,4,0
102.0,7,1
102.0,9,1
102.0,10,0
102.0,11,0
102.0,15,1
102.0,16,1
102.0,18,1
102.0,23,1
102.0,24,0
102.0,26,1
102.0,27,0
102.0,33,1
102.0,37,0
102.0,42,1
102.0,43,1
102.0,45,0
103.0,1,1
103.0,3,0
103.0,6,0
103.0,10,0
103.0,15,0
103.0,16,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,24,0
103.0,25,1
103.0,29,1
103.0,34,0
103.0,41,1
103.0,43,1
103.0,45,0
103.0,49,1
106.0,0,1
106.0,3,1
106.0,8,0
106.0,18,1
106.0,19,1
106.0,20,0
106.0,23,1
106.0,27,0
106.0,33,0
106.0,39,0
106.0,41,1
106.0,46,0
106.0,47,1
107.0,3,1
107.0,4,1
107.0,8,0
107.0,12,0
107.0,17,0
107.0,18,1
107.0,26,0
107.0,33,0
107.0,34,1
107.0,37,1
107.0,46,1
111.0,1,1
111.0,9,0
111.0,11,1
111.0,15,0
111.0,18,0
111.0,20,1
111.0,21,0
111.0,23,0
111.0,34,1
111.0,37,1
111.0,39,0
111.0,44,0
113.0,3,1
113.0,7,0
113.0,10,0
113.0,17,0
113.0,19,1
113.0,21,1
113.0,22,0
113.0,24,0
113.0,27,0
113.0,31,1
113.0,34,1
113.0,36,0
113.0,40,1
113.0,42,1
113.0,49,1
114.0,0,1
114.0,3,1
114.0,6,0
114.0,16,0
114.0,17,0
114.0,19,1
114.0,22,0
114.0,24,1
114.0,26,0
114.0,29,0
114.0,33,0
114.0,34,1
114.0,43,1
114.0,44,1
114.0,45,0
114.0,48,1
117.0,0,0
117.0,3,0
117.0,5,0
117.0,17,1
117.0,25,1
117.0,33,1
117.0,35,0
117.0,40,0
117.0,49,0
127.0,2,1
127.0,5,1
127.0,12,0
127.0,15,0
127.0,16,0
127.0,17,0
127.0,23,1
127.0,24,0
127.0,26,1
127.0,29,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,42,1
128.0,0,1
128.0,2,0
128.0,4,1
128.0,11,0
128.0,17,0
128.0,29,1
128.0,32,0
128.0,37,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,47,0
130.0,2,0
130.0,7,0
130.0,10,0
130.0,12,0
130.0,14,1
130.0,16,0
130.0,19,1
130.0,27,0
130.0,28,0
130.0,33,1
130.0,39,1
130.0,40,0
130.0,43,1
130.0,45,0
130.0,47,1
131.0,3,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,13,1
131.0,16,1
131.0,17,0
131.0,24,1
131.0,27,0
131.0,29,0
131.0,40,0
131.0,42,0
132.0,0,0
132.0,2,1
132.0,3,0
132.0,9,1
132.0,10,1
132.0,13,1
132.0,15,1
132.0,17,0
132.0,20,0
132.0,21,1
132.0,23,1
132.0,28,1
132.0,30,0
132.0,32,0
132.0,33,0
132.0,36,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,44,1
132.0,47,0
133.0,0,0
133.0,1,1
133.0,3,0
133.0,10,1
133.0,14,1
133.0,17,0
133.0,18,1
133.0,28,1
133.0,29,1
133.0,32,1
133.0,35,1
133.0,39,1
133.0,44,0
133.0,47,1
135.0,0,0
135.0,3,1
135.0,6,1
135.0,9,1
135.0,24,1
135.0,27,0
135.0,28,1
135.0,39,0
135.0,40,1
135.0,45,0
135.0,47,0
138.0,2,1
138.0,9,0
138.0,12,0
138.0,18,1
138.0,21,0
138.0,24,1
138.0,27,0
138.0,30,0
138.0,32,1
138.0,33,1
138.0,42,0
138.0,49,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,20,0
139.0,25,0
139.0,26,1
139.0,28,0
139.0,31,0
139.0,32,1
139.0,35,1
139.0,49,1
142.0,5,0
142.0,8,1
142.0,9,0
142.0,13,0
142.0,15,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,29,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,36,1
142.0,38,0
142.0,42,1
142.0,45,0
142.0,46,0
