worker,task,answer
1.0,0,0
1.0,3,1
1.0,9,1
1.0,10,0
1.0,11,0
1.0,13,0
1.0,19,0
1.0,20,1
1.0,21,0
1.0,29,0
1.0,30,1
1.0,32,1
1.0,34,0
1.0,35,0
1.0,38,0
1.0,40,0
1.0,41,1
1.0,45,1
1.0,46,0
5.0,0,0
5.0,1,0
5.0,2,0
5.0,4,0
5.0,13,0
5.0,17,1
5.0,19,1
5.0,22,0
5.0,26,1
5.0,32,0
5.0,34,0
5.0,35,1
5.0,36,0
5.0,37,0
5.0,38,0
5.0,42,0
5.0,46,0
5.0,47,0
5.0,48,0
5.0,49,1
6.0,3,1
6.0,6,0
6.0,9,1
6.0,10,1
6.0,13,1
6.0,14,0
6.0,20,1
6.0,27,1
6.0,30,0
6.0,32,1
6.0,33,1
6.0,34,0
6.0,35,0
6.0,40,0
6.0,41,0
6.0,42,0
6.0,48,0
13.0,0,1
13.0,1,1
13.0,3,1
13.0,6,0
13.0,7,0
13.0,13,0
13.0,14,0
13.0,16,0
13.0,22,1
13.0,24,1
13.0,26,1
13.0,27,0
13.0,28,0
13.0,31,1
13.0,32,1
13.0,36,0
13.0,37,0
13.0,40,1
13.0,43,1
13.0,47,0
14.0,0,0
14.0,1,0
14.0,4,0
14.0,5,0
14.0,9,1
14.0,10,1
14.0,12,1
14.0,13,0
14.0,14,0
14.0,16,1
14.0,17,0
14.0,18,1
14.0,22,1
14.0,25,1
14.0,26,1
14.0,28,1
14.0,29,0
14.0,31,1
14.0,33,1
14.0,36,1
14.0,47,1
14.0,48,1
16.0,1,1
16.0,4,0
16.0,6,1
16.0,7,0
16.0,8,1
16.0,10,0
16.0,12,1
16.0,13,0
16.0,17,1
16.0,20,0
16.0,26,0
16.0,29,0
16.0,32,1
16.0,36,0
16.0,38,1
16.0,40,0
16.0,46,0
16.0,47,0
18.0,0,1
18.0,2,1
18.0,7,1
18.0,8,0
18.0,9,0
18.0,11,0
18.0,12,1
18.0,14,1
18.0,15,1
18.0,18,0
18.0,19,1
18.0,21,1
18.0,24,0
18.0,26,0
18.0,30,0
18.0,37,1
18.0,38,1
18.0,39,1
18.0,42,0
18.0,46,0
18.0,49,1
20.0,4,1
20.0,7,1
20.0,19,1
20.0,21,1
20.0,22,1
20.0,29,0
20.0,32,1
20.0,33,1
20.0,35,1
20.0,36,1
20.0,40,1
20.0,42,1
20.0,45,0
20.0,46,0
22.0,3,1
22.0,7,0
22.0,9,1
22.0,10,0
22.0,12,0
22.0,14,1
22.0,16,0
22.0,18,0
22.0,19,0
22.0,21,0
22.0,22,1
22.0,24,1
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,1
22.0,32,1
22.0,35,1
22.0,37,1
22.0,44,1
22.0,46,0
22.0,47,1
22.0,49,0
26.0,0,1
26.0,6,1
26.0,7,1
26.0,11,0
26.0,14,0
26.0,16,1
26.0,17,0
26.0,23,0
26.0,24,1
26.0,32,0
26.0,37,1
26.0,39,1
26.0,40,0
26.0,42,1
26.0,47,0
26.0,49,1
29.0,1,0
29.0,4,1
29.0,7,1
29.0,10,1
29.0,12,1
29.0,13,0
29.0,14,0
29.0,15,0
29.0,16,0
29.0,19,0
29.0,20,0
29.0,31,0
29.0,32,0
29.0,34,1
29.0,39,0
29.0,40,0
29.0,42,1
29.0,43,1
29.0,45,0
29.0,49,0
30.0,0,1
30.0,1,1
30.0,3,1
30.0,6,0
30.0,7,0
30.0,12,0
30.0,13,0
30.0,16,0
30.0,22,1
30.0,25,0
30.0,26,0
30.0,31,0
30.0,35,0
30.0,49,0
32.0,1,1
32.0,2,0
32.0,4,0
32.0,10,1
32.0,11,0
32.0,12,1
32.0,18,0
32.0,22,1
32.0,26,0
32.0,27,1
32.0,33,0
32.0,34,0
32.0,36,0
32.0,37,1
32.0,39,1
32.0,43,0
32.0,48,0
34.0,2,0
34.0,5,0
34.0,7,0
34.0,10,0
34.0,11,1
34.0,12,0
34.0,16,1
34.0,18,1
34.0,19,0
34.0,23,1
34.0,24,0
34.0,28,1
34.0,31,0
34.0,41,0
34.0,42,1
34.0,43,1
34.0,48,0
41.0,1,0
41.0,2,1
41.0,5,0
41.0,6,0
41.0,7,0
41.0,10,0
41.0,13,1
41.0,15,1
41.0,17,0
41.0,18,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,25,0
41.0,26,0
41.0,27,1
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,0
41.0,35,0
41.0,38,0
41.0,40,1
42.0,1,0
42.0,4,1
42.0,8,0
42.0,14,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,21,0
42.0,24,1
42.0,29,1
42.0,30,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,0
42.0,40,1
42.0,45,1
46.0,4,1
46.0,5,0
46.0,6,0
46.0,8,0
46.0,13,1
46.0,16,1
46.0,21,1
46.0,23,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,43,0
46.0,46,1
46.0,47,0
46.0,48,0
47.0,1,0
47.0,3,1
47.0,6,0
47.0,8,0
47.0,11,1
47.0,18,1
47.0,24,1
47.0,28,1
47.0,30,1
47.0,31,1
47.0,34,0
47.0,35,0
47.0,38,0
47.0,45,1
47.0,49,0
50.0,1,1
50.0,2,0
50.0,4,0
