worker,task,answer
19.0,49,1
23.0,1,1
23.0,2,1
23.0,3,0
23.0,4,1
23.0,5,0
23.0,6,0
23.0,7,0
23.0,9,0
23.0,10,0
23.0,13,0
23.0,15,1
23.0,17,1
23.0,18,0
23.0,19,1
23.0,21,0
23.0,23,1
23.0,24,1
23.0,25,0
23.0,26,1
23.0,30,1
23.0,35,0
23.0,38,1
23.0,39,0
23.0,42,0
23.0,45,0
23.0,46,0
23.0,47,0
23.0,48,1
23.0,49,1
30.0,2,1
30.0,4,0
30.0,7,0
30.0,11,1
30.0,13,0
30.0,14,0
30.0,18,0
30.0,22,1
30.0,27,0
30.0,29,0
30.0,31,0
30.0,32,0
30.0,33,0
30.0,40,1
30.0,43,0
30.0,46,1
30.0,48,0
32.0,0,1
32.0,2,1
32.0,3,0
32.0,9,1
32.0,12,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,0
32.0,21,0
32.0,23,1
32.0,24,1
32.0,26,1
32.0,27,1
32.0,28,0
32.0,29,1
32.0,31,1
32.0,32,0
32.0,33,1
32.0,34,0
32.0,36,0
32.0,37,1
32.0,39,0
32.0,41,0
32.0,42,1
32.0,44,1
32.0,46,0
32.0,48,1
32.0,49,0
35.0,0,1
35.0,1,1
35.0,5,0
35.0,6,0
35.0,8,1
35.0,10,1
35.0,11,1
35.0,12,1
35.0,14,0
35.0,17,1
35.0,18,1
35.0,20,1
35.0,23,0
35.0,29,0
35.0,33,1
35.0,34,0
35.0,35,1
35.0,36,0
35.0,37,0
35.0,40,0
35.0,42,1
35.0,43,1
35.0,47,1
35.0,49,1
37.0,1,1
37.0,3,1
37.0,6,1
37.0,7,0
37.0,10,1
37.0,12,0
37.0,13,1
37.0,17,1
37.0,20,1
37.0,23,1
37.0,24,1
37.0,25,0
37.0,28,1
37.0,29,0
37.0,30,1
37.0,31,0
37.0,33,1
37.0,34,1
37.0,37,1
37.0,38,1
37.0,43,1
37.0,44,1
37.0,47,1
38.0,1,0
38.0,8,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,16,1
38.0,19,0
38.0,20,1
38.0,24,1
38.0,25,1
38.0,29,1
38.0,30,1
38.0,31,0
38.0,33,0
38.0,37,0
38.0,39,0
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,45,0
38.0,46,1
38.0,47,1
38.0,49,1
39.0,1,0
39.0,3,1
39.0,4,1
39.0,5,0
39.0,6,1
39.0,9,0
39.0,10,0
39.0,11,0
39.0,14,1
39.0,16,0
39.0,17,1
39.0,19,1
39.0,20,1
39.0,22,0
39.0,26,1
39.0,27,1
39.0,29,0
39.0,30,0
39.0,33,0
39.0,34,0
39.0,36,1
39.0,39,0
39.0,43,0
39.0,46,1
39.0,48,0
40.0,1,1
40.0,2,0
40.0,5,1
40.0,6,1
40.0,8,1
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,23,1
40.0,27,1
40.0,29,1
40.0,30,1
40.0,33,1
40.0,40,0
40.0,41,1
40.0,42,1
40.0,44,1
40.0,45,0
40.0,47,0
40.0,48,0
40.0,49,1
42.0,0,1
42.0,1,0
42.0,5,1
42.0,7,0
42.0,9,0
42.0,12,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,19,0
42.0,20,0
42.0,22,0
42.0,24,1
42.0,26,1
42.0,28,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,1
42.0,36,1
42.0,39,1
42.0,41,1
42.0,43,0
42.0,44,1
42.0,46,1
42.0,48,1
45.0,0,1
45.0,1,1
45.0,5,0
45.0,9,0
45.0,12,1
45.0,17,0
45.0,19,0
45.0,20,0
45.0,24,0
45.0,29,1
45.0,30,0
45.0,36,0
45.0,37,0
45.0,40,0
45.0,41,1
45.0,42,1
45.0,46,1
45.0,49,1
48.0,1,0
48.0,2,1
48.0,5,1
48.0,9,0
48.0,10,0
48.0,12,1
48.0,20,1
48.0,22,0
48.0,24,1
48.0,25,1
48.0,28,0
48.0,29,1
48.0,31,0
48.0,33,1
48.0,34,1
48.0,36,1
48.0,40,0
48.0,42,0
48.0,43,1
48.0,46,0
48.0,47,0
49.0,1,1
49.0,2,1
49.0,4,0
49.0,9,0
49.0,12,0
49.0,13,1
49.0,15,1
49.0,16,0
49.0,19,0
49.0,22,0
49.0,23,1
49.0,25,0
49.0,28,0
49.0,33,0
49.0,34,0
49.0,36,0
49.0,38,1
49.0,40,0
49.0,43,1
49.0,44,1
49.0,47,0
49.0,48,0
49.0,49,1
50.0,0,1
50.0,2,1
50.0,3,0
50.0,5,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,13,1
50.0,15,0
50.0,16,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,22,1
50.0,24,1
50.0,27,0
50.0,29,0
50.0,31,0
50.0,32,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,45,1
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,0
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,8,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,19,0
52.0,20,0
52.0,22,0
52.0,23,0
52.0,25,0
52.0,28,1
52.0,29,0
52.0,33,0
52.0,35,0
52.0,38,1
52.0,39,0
52.0,41,0
52.0,42,0
52.0,44,1
52.0,45,1
52.0,47,1
52.0,48,1
52.0,49,0
58.0,0,0
58.0,1,0
58.0,3,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,0
58.0,28,0
58.0,29,0
58.0,31,1
58.0,32,1
58.0,33,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,40,1
58.0,41,1
58.0,43,0
58.0,46,1
58.0,47,1
58.0,48,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,9,0
59.0,11,0
59.0,13,0
59.0,15,1
59.0,16,0
59.0,18,1
59.0,20,1
59.0,22,1
59.0,24,0
59.0,26,0
59.0,28,1
59.0,30,1
59.0,31,0
59.0,32,1
59.0,36,1
59.0,41,0
59.0,43,0
59.0,45,1
59.0,46,0
59.0,47,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,14,1
66.0,15,1
66.0,20,1
66.0,22,1
66.0,23,0
66.0,25,0
66.0,26,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,35,0
66.0,38,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,47,1
66.0,48,0
67.0,0,0
67.0,1,1
67.0,5,1
67.0,10,0
67.0,11,0
67.0,15,0
67.0,18,0
67.0,20,0
67.0,22,1
67.0,25,0
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,34,0
67.0,35,1
67.0,37,0
67.0,43,1
67.0,45,1
67.0,46,0
67.0,49,1
68.0,1,0
68.0,2,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,10,1
68.0,11,0
68.0,12,1
68.0,14,1
68.0,16,1
68.0,17,1
68.0,21,1
68.0,25,0
68.0,28,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,35,1
68.0,38,0
68.0,42,0
68.0,44,0
68.0,48,1
68.0,49,1
71.0,0,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,18,1
71.0,21,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,30,1
71.0,32,0
71.0,33,1
71.0,36,0
71.0,37,0
71.0,38,1
71.0,39,0
71.0,41,1
71.0,46,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,5,1
74.0,6,1
74.0,8,0
74.0,9,1
74.0,11,0
74.0,12,1
74.0,15,1
74.0,16,1
74.0,18,1
74.0,20,0
74.0,21,1
74.0,24,1
74.0,27,0
74.0,28,1
74.0,36,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,42,0
74.0,46,0
74.0,47,0
81.0,0,1
81.0,3,0
81.0,4,1
81.0,5,1
81.0,7,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,14,1
81.0,15,1
81.0,18,1
81.0,21,1
81.0,23,0
81.0,25,1
81.0,27,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,42,0
81.0,43,1
81.0,46,0
81.0,48,1
82.0,0,0
82.0,1,0
82.0,4,1
82.0,5,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,12,1
82.0,13,1
82.0,14,0
82.0,19,0
82.0,24,1
82.0,25,1
82.0,27,0
82.0,28,0
82.0,30,1
82.0,35,0
82.0,37,0
82.0,38,0
82.0,40,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,48,1
85.0,0,1
85.0,1,1
85.0,4,0
85.0,6,1
85.0,7,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,17,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,25,0
85.0,26,1
85.0,28,0
85.0,30,1
85.0,33,0
85.0,35,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,46,0
85.0,48,1
85.0,49,1
87.0,0,1
87.0,1,0
87.0,2,0
87.0,5,0
87.0,6,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,20,1
87.0,23,1
87.0,24,0
87.0,31,1
87.0,32,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,1
87.0,48,1
87.0,49,0
88.0,1,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,10,0
88.0,11,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,20,1
88.0,21,0
88.0,23,1
88.0,27,0
88.0,30,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,44,1
88.0,46,0
88.0,48,1
95.0,0,1
95.0,1,1
95.0,2,1
95.0,4,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,14,0
95.0,16,0
95.0,17,0
95.0,20,1
95.0,21,0
95.0,23,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,0
95.0,30,1
95.0,34,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,41,0
95.0,43,0
95.0,45,1
95.0,47,0
103.0,0,1
103.0,1,1
103.0,4,0
103.0,7,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,19,0
103.0,20,1
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,31,0
103.0,34,1
103.0,38,0
103.0,39,1
103.0,40,0
103.0,42,1
103.0,44,0
103.0,46,1
103.0,48,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,6,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,13,1
108.0,14,0
108.0,16,0
108.0,17,0
108.0,23,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,32,0
108.0,33,1
108.0,42,0
108.0,44,0
111.0,2,1
111.0,4,0
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,19,0
111.0,20,1
111.0,22,1
111.0,23,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,29,1
111.0,30,0
111.0,33,1
111.0,34,0
111.0,36,0
111.0,38,1
111.0,41,0
111.0,44,0
111.0,46,0
111.0,48,1
114.0,1,1
114.0,2,0
114.0,5,0
114.0,6,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,12,1
114.0,13,1
114.0,18,1
114.0,20,0
114.0,22,0
114.0,23,0
114.0,25,0
114.0,29,1
114.0,30,1
114.0,32,1
114.0,38,0
114.0,39,1
114.0,43,0
114.0,45,0
114.0,46,0
114.0,47,1
114.0,49,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,4,1
115.0,5,0
115.0,7,1
115.0,10,1
115.0,12,1
115.0,13,1
115.0,17,0
115.0,18,1
115.0,20,1
115.0,23,0
115.0,26,1
115.0,27,0
115.0,28,0
115.0,31,0
115.0,32,0
115.0,40,0
115.0,42,1
115.0,46,1
117.0,0,0
117.0,1,0
117.0,3,0
117.0,5,1
117.0,6,0
117.0,9,1
117.0,12,0
117.0,13,0
117.0,15,0
117.0,19,0
117.0,22,1
117.0,23,1
117.0,26,1
117.0,29,0
117.0,32,1
117.0,35,1
117.0,39,0
117.0,40,1
117.0,43,0
117.0,46,0
117.0,49,1
118.0,1,0
118.0,3,0
118.0,6,1
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,25,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,1
118.0,34,0
118.0,35,0
118.0,37,0
118.0,38,0
118.0,41,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,46,1
118.0,47,1
118.0,49,1
119.0,0,0
119.0,1,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,10,1
119.0,11,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,26,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,36,1
119.0,37,0
119.0,38,1
119.0,41,1
119.0,42,1
119.0,44,0
119.0,48,0
129.0,1,0
129.0,4,1
129.0,11,1
129.0,12,1
129.0,15,1
129.0,18,0
129.0,20,0
129.0,22,0
129.0,24,0
129.0,25,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,40,0
129.0,42,1
129.0,45,0
129.0,47,1
132.0,1,1
132.0,3,0
132.0,4,0
132.0,7,1
132.0,9,0
132.0,11,1
132.0,13,0
132.0,14,0
132.0,18,1
132.0,19,0
132.0,21,0
132.0,22,0
132.0,24,1
132.0,26,1
132.0,28,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,1
132.0,36,0
132.0,37,0
132.0,39,1
132.0,42,1
132.0,44,1
132.0,47,0
132.0,48,1
132.0,49,0
139.0,1,1
139.0,2,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,9,1
139.0,11,1
139.0,12,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,22,1
139.0,24,1
139.0,26,0
139.0,27,1
139.0,31,1
139.0,35,1
139.0,36,0
139.0,38,0
139.0,40,1
139.0,43,0
139.0,48,0
141.0,1,0
141.0,2,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,11,0
141.0,13,1
141.0,15,0
141.0,16,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,24,0
141.0,26,0
141.0,27,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,46,0
141.0,48,1
141.0,49,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,14,0
144.0,15,0
144.0,16,0
144.0,18,1
144.0,19,0
144.0,29,0
144.0,32,1
144.0,35,0
144.0,37,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,43,1
144.0,47,1
144.0,48,0
145.0,2,1
145.0,5,0
145.0,7,1
145.0,9,1
145.0,13,1
145.0,15,1
145.0,16,1
145.0,18,0
145.0,20,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,32,0
145.0,36,1
145.0,39,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,46,1
145.0,48,1
145.0,49,0
