worker,task,answer
0.0,0,0
0.0,2,0
0.0,3,1
0.0,4,1
0.0,5,1
0.0,6,1
0.0,7,1
0.0,9,0
0.0,10,1
0.0,12,0
0.0,14,1
0.0,15,1
0.0,16,0
0.0,17,0
0.0,18,0
0.0,19,0
0.0,20,0
0.0,21,0
0.0,25,0
0.0,26,1
0.0,27,0
0.0,29,0
0.0,30,0
0.0,31,1
0.0,32,0
0.0,33,1
0.0,34,1
0.0,35,1
0.0,36,1
0.0,37,1
0.0,38,0
0.0,40,0
0.0,42,0
0.0,43,1
0.0,44,1
0.0,47,0
0.0,49,0
1.0,0,0
1.0,1,0
1.0,2,0
1.0,3,0
1.0,4,1
1.0,5,0
1.0,8,1
1.0,9,0
1.0,11,0
1.0,12,1
1.0,13,1
1.0,14,1
1.0,15,1
1.0,17,1
1.0,18,0
1.0,20,0
1.0,21,0
1.0,22,0
1.0,23,0
1.0,24,0
1.0,25,1
1.0,27,1
1.0,28,0
1.0,30,1
1.0,32,0
1.0,34,0
1.0,35,1
1.0,37,0
1.0,39,1
1.0,40,0
1.0,42,1
1.0,44,1
1.0,45,1
1.0,47,0
1.0,48,1
4.0,0,1
4.0,2,0
4.0,3,0
4.0,6,1
4.0,7,0
4.0,8,1
4.0,10,1
4.0,13,0
4.0,16,1
4.0,17,1
4.0,18,1
4.0,20,0
4.0,22,1
4.0,23,0
4.0,24,1
4.0,25,0
4.0,26,1
4.0,27,1
4.0,30,1
4.0,32,0
4.0,34,0
4.0,35,0
4.0,37,1
4.0,38,0
4.0,42,0
4.0,43,1
4.0,44,0
4.0,47,1
4.0,48,1
13.0,3,1
13.0,5,1
13.0,6,0
13.0,8,0
13.0,10,0
13.0,12,1
13.0,13,1
13.0,16,0
13.0,17,1
13.0,18,1
13.0,20,0
13.0,21,1
13.0,22,0
13.0,23,1
13.0,24,0
13.0,25,0
13.0,26,1
13.0,27,0
13.0,32,0
13.0,33,1
13.0,36,0
13.0,37,0
13.0,39,0
13.0,40,1
13.0,41,1
13.0,45,1
13.0,48,1
15.0,2,0
15.0,3,0
15.0,4,0
15.0,5,1
15.0,9,0
15.0,10,1
15.0,12,0
15.0,13,0
15.0,15,1
15.0,18,0
15.0,19,0
15.0,20,0
15.0,23,0
15.0,24,0
15.0,25,0
15.0,30,0
15.0,32,1
15.0,34,0
15.0,37,1
15.0,38,1
15.0,40,1
15.0,42,0
15.0,43,0
15.0,45,0
15.0,46,0
15.0,48,0
15.0,49,0
17.0,0,0
17.0,5,0
17.0,8,0
17.0,9,1
17.0,14,1
17.0,15,0
17.0,17,0
17.0,18,1
17.0,19,0
17.0,21,1
17.0,23,0
17.0,24,1
17.0,28,0
17.0,29,1
17.0,30,1
17.0,32,1
17.0,34,0
17.0,38,0
17.0,39,0
17.0,40,1
17.0,41,0
17.0,43,1
17.0,46,1
17.0,48,1
17.0,49,1
18.0,0,0
18.0,1,0
18.0,3,1
18.0,4,1
18.0,5,0
18.0,6,1
18.0,9,1
18.0,13,1
18.0,17,1
18.0,18,0
18.0,19,0
18.0,20,0
18.0,21,0
18.0,22,0
18.0,24,0
18.0,26,1
18.0,29,0
18.0,31,0
18.0,32,1
18.0,34,1
18.0,35,1
18.0,36,1
18.0,37,0
18.0,38,1
18.0,39,1
18.0,40,0
18.0,42,0
18.0,43,1
18.0,45,1
18.0,48,0
18.0,49,1
21.0,0,0
21.0,2,0
21.0,3,1
21.0,4,1
21.0,5,1
21.0,6,0
21.0,8,1
21.0,9,0
21.0,11,1
21.0,12,1
21.0,16,0
21.0,17,1
21.0,18,0
21.0,20,0
21.0,21,0
21.0,28,1
21.0,30,1
21.0,31,1
21.0,32,1
21.0,34,1
21.0,36,1
21.0,38,1
21.0,41,1
21.0,42,1
21.0,46,1
21.0,47,0
21.0,48,1
21.0,49,1
27.0,1,1
