worker,task,answer
0.0,3,0
0.0,4,0
0.0,5,0
0.0,6,0
0.0,7,1
0.0,8,0
0.0,9,1
0.0,11,1
0.0,12,0
0.0,13,1
0.0,14,0
0.0,15,0
0.0,16,0
0.0,17,1
0.0,19,1
0.0,20,1
0.0,21,1
0.0,22,0
0.0,23,0
0.0,24,1
0.0,25,1
0.0,26,0
0.0,27,0
0.0,30,0
0.0,33,1
0.0,34,1
0.0,36,0
0.0,37,0
0.0,38,0
0.0,40,1
0.0,41,1
0.0,42,0
0.0,45,0
0.0,46,1
0.0,47,0
0.0,49,1
3.0,0,0
3.0,1,0
3.0,2,1
3.0,3,1
3.0,4,1
3.0,5,0
3.0,6,0
3.0,7,0
3.0,8,1
3.0,9,1
3.0,10,1
3.0,12,1
3.0,16,1
3.0,17,0
3.0,18,0
3.0,20,1
3.0,21,1
3.0,23,1
3.0,25,0
3.0,26,1
3.0,27,1
3.0,30,0
3.0,31,0
3.0,36,1
3.0,41,0
3.0,42,1
3.0,43,1
3.0,44,1
3.0,46,1
3.0,47,0
3.0,48,1
4.0,0,0
4.0,5,0
4.0,6,0
4.0,7,1
4.0,8,0
4.0,9,1
4.0,10,0
4.0,11,0
4.0,14,0
4.0,16,0
4.0,17,0
4.0,18,0
4.0,19,1
4.0,20,0
4.0,22,1
4.0,23,0
4.0,26,0
4.0,27,1
4.0,30,1
4.0,31,0
4.0,33,1
4.0,41,0
4.0,43,0
4.0,44,0
4.0,49,0
5.0,1,0
5.0,4,1
5.0,7,1
5.0,8,1
5.0,9,1
5.0,13,0
5.0,14,0
5.0,16,1
5.0,17,0
5.0,19,1
5.0,20,1
5.0,21,1
5.0,22,0
5.0,23,0
5.0,24,1
5.0,25,1
5.0,26,0
5.0,29,1
5.0,30,0
5.0,32,0
5.0,36,1
5.0,37,1
5.0,38,0
5.0,40,1
5.0,41,1
5.0,42,0
5.0,45,1
5.0,46,0
5.0,47,1
5.0,49,1
6.0,0,1
6.0,1,1
6.0,2,0
6.0,3,0
6.0,4,0
6.0,6,1
6.0,7,1
6.0,10,0
6.0,12,1
6.0,13,1
6.0,17,1
6.0,21,0
6.0,22,1
6.0,24,1
6.0,26,1
6.0,27,1
6.0,29,0
6.0,31,0
6.0,35,0
6.0,36,0
6.0,38,1
6.0,40,0
6.0,42,1
6.0,44,0
6.0,45,0
6.0,46,1
6.0,47,0
6.0,49,1
7.0,1,0
7.0,2,1
7.0,5,0
7.0,6,1
7.0,7,1
7.0,8,0
7.0,9,0
7.0,11,1
7.0,12,1
7.0,14,0
7.0,15,1
7.0,16,0
7.0,18,0
7.0,19,1
7.0,21,1
7.0,22,1
7.0,23,0
7.0,25,0
7.0,30,1
7.0,31,0
7.0,33,1
7.0,34,0
7.0,35,1
7.0,36,0
7.0,37,1
7.0,39,0
7.0,40,1
7.0,42,1
7.0,43,0
7.0,44,1
7.0,45,0
7.0,46,0
7.0,48,0
7.0,49,0
8.0,3,1
8.0,4,0
8.0,6,0
8.0,8,1
8.0,10,0
8.0,13,0
8.0,14,0
8.0,15,0
8.0,17,1
8.0,18,0
8.0,21,1
8.0,22,1
8.0,23,0
8.0,24,0
8.0,28,0
8.0,29,1
8.0,30,1
8.0,31,0
8.0,32,0
8.0,33,0
8.0,34,1
8.0,35,0
8.0,38,1
8.0,40,0
8.0,41,1
8.0,42,1
8.0,43,1
8.0,44,1
8.0,46,1
8.0,47,1
8.0,48,1
8.0,49,1
15.0,0,0
15.0,3,1
15.0,5,1
15.0,6,1
15.0,7,1
15.0,8,1
15.0,10,1
15.0,11,0
15.0,13,0
15.0,16,0
15.0,17,0
15.0,18,1
15.0,19,1
15.0,21,0
15.0,22,1
15.0,24,0
15.0,25,1
15.0,26,1
15.0,27,1
15.0,30,0
15.0,32,1
15.0,33,0
15.0,34,0
15.0,35,1
15.0,36,1
15.0,37,0
15.0,38,1
15.0,39,0
15.0,40,0
15.0,41,1
15.0,42,1
15.0,43,0
15.0,45,1
15.0,46,1
15.0,48,0
15.0,49,1
16.0,1,0
16.0,4,0
16.0,6,0
16.0,7,0
16.0,8,0
16.0,11,0
16.0,12,1
16.0,15,0
16.0,16,1
16.0,17,1
16.0,21,1
16.0,24,1
16.0,25,1
16.0,28,0
16.0,30,1
16.0,32,0
16.0,33,1
16.0,34,1
16.0,35,0
16.0,37,1
16.0,38,1
16.0,39,0
16.0,40,0
16.0,42,1
16.0,43,0
16.0,46,1
16.0,47,1
16.0,49,1
21.0,1,0
21.0,4,0
21.0,5,1
21.0,6,0
21.0,7,1
21.0,8,0
21.0,10,1
21.0,11,0
21.0,16,0
21.0,18,0
21.0,20,1
21.0,21,1
21.0,22,0
21.0,24,1
21.0,26,0
21.0,28,0
21.0,31,0
21.0,32,0
21.0,33,1
21.0,34,1
21.0,36,1
21.0,37,1
21.0,38,1
21.0,41,0
21.0,43,0
21.0,44,1
21.0,47,1
24.0,0,1
24.0,2,0
24.0,3,1
24.0,4,0
24.0,6,1
24.0,8,1
24.0,9,0
24.0,12,0
24.0,14,0
24.0,16,0
24.0,17,1
24.0,19,0
24.0,21,0
24.0,23,1
24.0,24,1
24.0,25,0
24.0,26,1
24.0,29,0
24.0,31,1
24.0,33,0
24.0,34,1
24.0,35,1
24.0,36,0
24.0,37,1
24.0,39,1
24.0,40,1
24.0,41,0
24.0,43,0
24.0,44,0
24.0,45,0
24.0,46,0
24.0,47,0
24.0,48,0
25.0,0,0
25.0,1,0
25.0,2,1
25.0,3,1
25.0,4,0
25.0,7,1
25.0,8,0
25.0,10,1
25.0,13,0
25.0,14,0
25.0,15,0
25.0,18,0
25.0,19,1
25.0,22,1
25.0,23,0
25.0,26,0
25.0,29,0
25.0,30,1
25.0,38,1
25.0,39,0
25.0,42,1
25.0,45,1
25.0,46,1
25.0,48,1
28.0,1,1
28.0,3,0
28.0,4,1
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,0
28.0,13,0
28.0,15,0
28.0,19,0
28.0,20,0
28.0,21,1
28.0,22,1
28.0,23,0
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,35,0
28.0,37,1
28.0,38,0
28.0,39,1
28.0,40,1
28.0,43,1
28.0,44,0
28.0,46,0
28.0,47,0
28.0,49,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,11,0
40.0,12,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,18,0
40.0,19,0
40.0,21,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,28,1
40.0,30,1
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,40,0
40.0,41,1
40.0,42,0
40.0,44,0
40.0,46,1
40.0,47,0
40.0,49,1
44.0,0,1
44.0,1,0
44.0,5,0
44.0,6,0
44.0,8,0
44.0,13,0
44.0,14,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,23,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,35,0
44.0,38,1
44.0,42,0
44.0,43,1
44.0,44,0
44.0,45,1
44.0,47,0
44.0,48,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,7,1
46.0,8,0
46.0,9,0
46.0,11,1
46.0,13,1
46.0,16,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,24,1
46.0,27,1
46.0,28,1
46.0,29,0
46.0,30,1
46.0,32,1
46.0,35,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,43,0
46.0,44,1
46.0,45,0
46.0,46,1
46.0,49,1
47.0,1,0
47.0,3,1
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,1
47.0,9,0
47.0,10,0
47.0,12,1
47.0,13,0
47.0,16,0
47.0,17,1
47.0,19,1
47.0,21,1
47.0,22,1
47.0,23,1
47.0,24,1
47.0,26,0
47.0,29,0
47.0,31,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,39,0
47.0,41,0
47.0,42,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,48,1
48.0,1,0
48.0,6,0
48.0,7,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,14,0
48.0,15,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,32,0
48.0,34,1
