worker,task,answer
3.0,2,0
3.0,4,0
3.0,6,1
3.0,8,1
3.0,12,0
3.0,13,0
3.0,14,1
3.0,15,1
3.0,19,1
3.0,22,1
3.0,24,0
3.0,26,0
3.0,27,1
3.0,28,1
3.0,30,1
3.0,33,0
3.0,34,0
3.0,35,1
3.0,36,0
3.0,38,1
3.0,40,1
3.0,41,0
3.0,42,0
3.0,43,1
3.0,45,0
3.0,48,1
4.0,0,0
4.0,1,0
4.0,2,0
4.0,3,0
4.0,7,1
4.0,8,1
4.0,9,0
4.0,10,0
4.0,11,0
4.0,13,1
4.0,17,1
4.0,18,0
4.0,19,0
4.0,20,0
4.0,21,1
4.0,22,0
4.0,23,1
4.0,24,0
4.0,25,1
4.0,26,1
4.0,27,0
4.0,29,0
4.0,30,1
4.0,33,0
4.0,35,1
4.0,36,1
4.0,37,0
4.0,39,0
4.0,40,1
4.0,41,1
4.0,42,1
4.0,43,0
4.0,44,1
4.0,45,1
4.0,46,0
4.0,47,1
4.0,48,0
4.0,49,1
6.0,0,0
6.0,2,1
6.0,3,1
6.0,7,0
6.0,8,1
6.0,10,1
6.0,11,1
6.0,17,0
6.0,18,0
6.0,19,0
6.0,23,0
6.0,24,0
6.0,25,1
6.0,26,0
6.0,29,1
6.0,30,1
6.0,31,0
6.0,32,0
6.0,35,1
6.0,37,1
6.0,38,1
6.0,41,1
6.0,42,0
6.0,44,0
8.0,2,1
8.0,3,0
8.0,7,1
8.0,9,0
8.0,10,1
8.0,11,1
8.0,14,0
8.0,18,1
8.0,19,1
8.0,20,1
8.0,21,1
8.0,24,0
8.0,25,1
8.0,27,0
8.0,29,1
8.0,32,1
8.0,33,0
8.0,37,1
8.0,39,1
8.0,40,0
8.0,41,1
8.0,43,1
8.0,44,0
8.0,45,0
8.0,46,1
8.0,47,0
8.0,48,1
13.0,0,1
13.0,2,1
13.0,3,0
13.0,4,1
13.0,5,0
13.0,6,0
13.0,7,0
13.0,8,1
13.0,12,1
13.0,13,1
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,0
13.0,22,0
13.0,23,1
13.0,26,1
13.0,27,0
13.0,30,0
13.0,31,0
13.0,32,1
13.0,36,0
13.0,41,1
13.0,42,0
13.0,44,1
13.0,47,0
13.0,48,0
13.0,49,1
14.0,1,1
14.0,2,0
14.0,3,0
14.0,4,1
14.0,8,1
14.0,9,0
14.0,10,0
14.0,13,0
14.0,16,0
14.0,21,0
14.0,23,0
14.0,24,0
14.0,25,0
14.0,27,1
14.0,29,0
14.0,31,0
14.0,34,1
14.0,36,1
14.0,37,1
14.0,38,1
14.0,39,1
14.0,40,0
14.0,41,0
14.0,43,0
14.0,44,0
14.0,46,1
14.0,47,1
22.0,0,1
22.0,3,0
22.0,4,1
22.0,5,1
22.0,6,0
22.0,7,1
22.0,9,0
22.0,10,1
22.0,11,0
22.0,12,0
22.0,13,1
22.0,17,0
22.0,19,0
22.0,22,1
22.0,24,1
22.0,25,1
22.0,26,1
22.0,31,0
22.0,32,0
22.0,35,0
22.0,36,1
22.0,38,0
22.0,41,0
22.0,44,1
22.0,45,0
22.0,46,1
22.0,47,1
22.0,48,0
23.0,0,1
23.0,2,1
23.0,3,0
23.0,4,1
23.0,5,0
23.0,6,0
23.0,8,1
23.0,10,0
23.0,12,1
23.0,13,1
23.0,14,1
23.0,15,1
23.0,18,0
23.0,19,0
23.0,20,0
23.0,22,1
23.0,23,0
23.0,25,0
23.0,27,1
23.0,28,1
23.0,29,0
23.0,31,1
23.0,32,1
23.0,33,1
23.0,34,0
23.0,38,1
23.0,39,0
23.0,40,0
23.0,47,0
23.0,48,0
23.0,49,1
24.0,0,1
24.0,2,0
24.0,3,0
24.0,4,1
24.0,8,0
24.0,9,0
24.0,10,0
24.0,11,0
24.0,13,1
24.0,14,0
24.0,15,0
24.0,16,0
24.0,17,0
24.0,18,1
24.0,20,1
24.0,21,0
24.0,25,0
24.0,26,1
24.0,28,1
24.0,29,1
24.0,30,1
24.0,31,1
24.0,33,0
24.0,37,1
24.0,38,1
24.0,39,1
24.0,40,1
24.0,43,1
24.0,45,1
24.0,46,1
24.0,47,1
25.0,0,0
25.0,1,0
25.0,3,1
25.0,4,1
25.0,5,1
25.0,6,0
25.0,7,1
25.0,8,1
25.0,9,0
25.0,14,0
25.0,15,0
25.0,19,1
25.0,20,0
25.0,21,0
25.0,23,1
25.0,24,0
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,0
25.0,31,0
25.0,32,1
25.0,33,0
25.0,35,0
25.0,36,0
25.0,38,0
25.0,39,1
25.0,40,0
25.0,42,0
25.0,43,1
25.0,46,0
25.0,47,0
25.0,48,0
25.0,49,1
26.0,1,1
26.0,4,1
26.0,5,0
26.0,7,0
26.0,8,1
26.0,10,0
26.0,12,1
26.0,14,0
26.0,15,0
26.0,18,1
26.0,19,1
26.0,21,1
26.0,22,1
26.0,23,1
26.0,24,0
26.0,25,1
26.0,26,0
26.0,28,0
26.0,30,1
26.0,31,0
26.0,32,0
26.0,34,1
26.0,37,1
26.0,38,1
26.0,39,0
26.0,44,0
26.0,45,0
26.0,48,1
26.0,49,1
30.0,0,0
30.0,1,0
30.0,7,0
30.0,8,0
30.0,10,1
30.0,11,1
30.0,14,0
30.0,15,1
30.0,16,0
30.0,17,1
30.0,19,1
