worker,task,answer
47.0,14,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,0
47.0,25,0
47.0,26,0
47.0,27,0
47.0,32,1
47.0,33,1
47.0,37,1
47.0,43,0
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,0
48.0,0,0
48.0,2,1
48.0,4,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,11,1
48.0,12,0
48.0,14,0
48.0,16,0
48.0,17,0
48.0,27,0
48.0,28,0
48.0,30,1
48.0,37,1
48.0,38,0
48.0,42,1
48.0,43,0
48.0,48,0
55.0,0,1
55.0,2,1
55.0,3,1
55.0,5,1
55.0,11,0
55.0,15,1
55.0,18,1
55.0,19,0
55.0,20,0
55.0,23,0
55.0,31,1
55.0,43,1
55.0,45,1
55.0,46,0
57.0,3,0
57.0,7,1
57.0,11,0
57.0,12,1
57.0,16,0
57.0,20,1
57.0,31,0
57.0,33,0
57.0,35,0
57.0,37,1
57.0,38,1
57.0,42,0
57.0,43,1
57.0,46,1
58.0,2,1
58.0,5,1
58.0,8,1
58.0,10,1
58.0,13,1
58.0,17,0
58.0,24,1
58.0,40,0
58.0,42,1
58.0,46,0
58.0,47,1
58.0,49,1
59.0,2,1
59.0,8,0
59.0,12,0
59.0,18,0
59.0,20,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,27,0
59.0,31,1
59.0,32,1
59.0,40,0
59.0,41,1
59.0,46,1
62.0,1,1
62.0,9,1
62.0,20,0
62.0,22,1
62.0,23,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,37,1
62.0,44,1
62.0,47,1
64.0,1,0
64.0,6,1
64.0,8,1
64.0,11,1
64.0,13,0
64.0,15,1
64.0,18,0
64.0,21,0
64.0,22,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,33,1
64.0,36,1
64.0,38,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,48,1
65.0,0,0
65.0,6,0
65.0,8,1
65.0,11,0
65.0,14,0
65.0,16,0
65.0,20,0
65.0,22,1
65.0,23,1
65.0,25,0
65.0,29,1
65.0,30,0
65.0,34,1
65.0,36,1
65.0,39,1
65.0,41,0
65.0,42,1
65.0,44,1
65.0,47,0
65.0,48,0
67.0,3,1
67.0,5,1
67.0,10,1
67.0,13,1
67.0,17,0
67.0,18,1
67.0,22,1
67.0,25,0
67.0,31,1
67.0,36,1
67.0,37,1
67.0,39,1
67.0,41,1
67.0,43,1
67.0,44,1
67.0,47,0
72.0,1,1
72.0,2,1
72.0,8,1
72.0,13,1
72.0,16,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,28,1
72.0,29,0
72.0,38,0
72.0,42,0
72.0,45,0
72.0,47,0
75.0,0,1
75.0,6,0
75.0,13,0
75.0,15,1
75.0,19,0
75.0,27,0
75.0,30,0
75.0,31,0
75.0,36,1
75.0,37,0
75.0,41,0
75.0,42,0
75.0,43,0
78.0,4,1
78.0,5,0
78.0,12,1
78.0,13,0
78.0,16,0
78.0,17,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,30,1
78.0,34,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,43,1
78.0,46,1
78.0,47,0
79.0,1,1
79.0,9,0
79.0,12,0
79.0,17,0
79.0,23,1
79.0,30,1
79.0,36,1
79.0,37,0
79.0,39,1
79.0,41,1
79.0,42,0
79.0,47,1
81.0,0,0
81.0,4,1
81.0,6,1
81.0,12,0
81.0,20,0
81.0,22,0
81.0,26,0
81.0,29,1
81.0,42,0
81.0,44,1
81.0,45,1
81.0,46,0
87.0,2,0
87.0,4,0
87.0,5,1
87.0,9,0
87.0,13,0
87.0,14,0
87.0,19,0
87.0,22,0
87.0,23,0
87.0,26,0
87.0,28,1
87.0,30,0
87.0,38,0
87.0,43,1
87.0,48,1
92.0,4,1
92.0,6,1
92.0,13,1
92.0,18,0
92.0,36,1
92.0,37,1
92.0,45,0
92.0,49,0
94.0,1,1
94.0,7,1
94.0,9,0
94.0,11,1
94.0,18,1
94.0,21,0
94.0,29,0
94.0,32,1
94.0,33,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,40,1
95.0,0,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,13,1
95.0,16,0
95.0,19,0
95.0,23,0
95.0,26,0
95.0,29,1
95.0,31,1
95.0,36,0
95.0,42,0
95.0,44,0
98.0,2,0
98.0,3,1
98.0,6,1
98.0,7,1
98.0,13,1
98.0,14,0
98.0,15,0
98.0,21,0
98.0,22,0
98.0,27,1
98.0,32,1
98.0,34,0
98.0,36,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,0
98.0,45,1
98.0,47,0
98.0,48,0
99.0,1,0
99.0,4,1
99.0,6,0
99.0,11,0
99.0,12,1
99.0,16,1
99.0,21,1
99.0,24,1
99.0,25,1
99.0,29,0
99.0,31,1
99.0,35,0
99.0,36,0
99.0,40,1
99.0,42,0
99.0,46,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,1
102.0,19,1
102.0,23,0
102.0,25,1
102.0,33,1
102.0,37,0
102.0,39,0
102.0,47,0
102.0,48,0
104.0,1,0
104.0,2,1
104.0,8,1
104.0,10,0
104.0,11,0
104.0,21,0
104.0,25,0
104.0,26,1
104.0,27,1
104.0,29,1
104.0,32,1
104.0,33,1
104.0,35,1
104.0,37,0
104.0,41,0
104.0,42,0
104.0,44,1
104.0,45,0
104.0,47,1
104.0,48,1
104.0,49,0
111.0,0,0
111.0,3,1
111.0,5,1
111.0,7,0
111.0,9,0
111.0,10,1
111.0,12,1
111.0,14,0
111.0,18,0
111.0,24,0
111.0,25,1
111.0,27,0
111.0,36,0
111.0,41,0
111.0,42,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,10,1
113.0,13,0
113.0,20,0
113.0,22,1
113.0,27,0
113.0,28,1
113.0,30,1
113.0,31,1
113.0,37,0
113.0,40,0
113.0,41,1
113.0,42,0
113.0,43,0
113.0,46,0
114.0,3,1
114.0,7,1
114.0,8,0
114.0,20,0
114.0,22,1
114.0,23,1
114.0,25,1
114.0,27,0
114.0,28,1
114.0,33,1
114.0,35,1
114.0,36,0
114.0,39,1
114.0,40,0
114.0,45,0
114.0,46,0
119.0,3,1
119.0,6,0
119.0,7,0
119.0,11,1
119.0,12,0
119.0,14,0
119.0,21,1
119.0,23,0
119.0,29,1
119.0,41,1
119.0,43,0
119.0,46,0
119.0,47,0
119.0,49,0
120.0,0,0
120.0,18,0
120.0,19,1
120.0,29,0
120.0,30,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,40,1
120.0,43,0
122.0,5,0
122.0,9,1
122.0,13,0
122.0,14,0
122.0,16,0
122.0,23,1
122.0,31,0
122.0,32,0
122.0,37,0
122.0,38,0
122.0,40,0
122.0,41,0
122.0,43,1
122.0,48,1
123.0,7,1
123.0,13,1
123.0,17,1
123.0,19,1
123.0,27,0
123.0,28,1
123.0,30,0
123.0,32,0
123.0,36,1
123.0,37,0
123.0,39,1
123.0,42,0
123.0,48,0
125.0,1,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,23,1
125.0,24,0
125.0,27,0
125.0,35,1
125.0,41,0
130.0,3,1
130.0,5,1
130.0,13,0
130.0,16,0
130.0,18,1
130.0,19,1
130.0,21,0
130.0,23,0
130.0,25,1
130.0,29,1
130.0,30,1
130.0,33,0
130.0,36,1
130.0,39,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,47,1
134.0,8,0
134.0,11,1
134.0,17,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,35,0
134.0,37,1
134.0,40,1
134.0,42,1
134.0,43,0
134.0,45,1
134.0,48,1
134.0,49,1
135.0,0,0
135.0,11,1
135.0,16,0
135.0,28,0
135.0,32,1
135.0,34,0
135.0,35,1
135.0,43,0
135.0,47,0
144.0,0,0
144.0,2,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,10,0
144.0,13,1
144.0,14,1
144.0,16,1
144.0,18,0
144.0,19,1
144.0,24,1
144.0,30,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,39,0
144.0,45,0
144.0,46,0
144.0,48,1
