worker,task,answer
46.0,13,0
46.0,16,0
46.0,20,0
46.0,22,1
46.0,26,1
46.0,27,1
46.0,28,0
46.0,31,1
46.0,33,1
46.0,35,0
46.0,36,0
46.0,39,0
46.0,41,0
46.0,42,1
46.0,46,0
49.0,2,0
49.0,14,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,24,0
49.0,25,0
49.0,27,1
49.0,28,0
49.0,30,0
49.0,32,1
49.0,33,1
49.0,39,0
49.0,45,1
50.0,5,1
50.0,7,0
50.0,11,1
50.0,14,1
50.0,18,0
50.0,19,0
50.0,22,0
50.0,24,1
50.0,30,0
50.0,33,0
50.0,43,0
50.0,44,0
52.0,4,1
52.0,11,1
52.0,13,1
52.0,15,0
52.0,22,1
52.0,27,0
52.0,30,1
52.0,34,0
52.0,36,0
52.0,42,0
52.0,43,0
52.0,44,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,5,0
55.0,7,0
55.0,12,1
55.0,16,0
55.0,17,1
55.0,18,0
55.0,20,1
55.0,22,1
55.0,29,0
55.0,31,1
55.0,32,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,39,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,1
56.0,0,0
56.0,5,1
56.0,12,0
56.0,13,0
56.0,16,0
56.0,20,0
56.0,22,0
56.0,23,1
56.0,25,0
56.0,29,1
56.0,32,0
56.0,41,0
56.0,45,1
56.0,46,1
56.0,48,1
59.0,1,0
59.0,3,1
59.0,7,0
59.0,15,1
59.0,25,1
59.0,28,1
59.0,30,0
59.0,31,1
59.0,32,0
59.0,34,0
59.0,37,1
59.0,45,1
59.0,48,0
59.0,49,0
60.0,0,1
60.0,5,1
60.0,10,1
60.0,11,0
60.0,13,1
60.0,14,1
60.0,16,1
60.0,19,0
60.0,24,1
60.0,29,0
60.0,30,0
60.0,34,0
60.0,38,0
60.0,42,1
60.0,44,0
60.0,49,1
61.0,3,1
61.0,5,0
61.0,10,1
61.0,12,1
61.0,13,1
61.0,14,1
61.0,17,0
61.0,20,1
61.0,24,1
61.0,32,0
61.0,36,1
61.0,49,1
63.0,0,0
63.0,5,0
63.0,8,1
63.0,9,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,24,0
63.0,28,0
63.0,29,0
63.0,32,1
63.0,33,1
63.0,38,1
63.0,39,0
63.0,45,0
63.0,46,0
65.0,1,0
65.0,7,1
65.0,8,0
65.0,13,0
65.0,20,1
65.0,23,0
65.0,26,1
65.0,33,0
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,49,1
68.0,5,1
68.0,10,0
68.0,13,1
68.0,29,1
68.0,35,1
68.0,45,0
69.0,1,0
69.0,3,1
69.0,6,0
69.0,7,0
69.0,11,1
69.0,13,0
69.0,15,1
69.0,19,1
69.0,24,0
69.0,27,1
69.0,29,0
69.0,32,0
69.0,34,1
69.0,42,1
69.0,43,1
69.0,46,0
69.0,48,1
70.0,1,1
70.0,2,0
70.0,7,1
70.0,8,0
70.0,13,0
70.0,22,0
70.0,23,0
70.0,27,1
70.0,30,1
70.0,35,0
70.0,36,1
70.0,39,1
70.0,47,1
71.0,1,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,16,1
71.0,20,0
71.0,23,0
71.0,24,1
71.0,30,0
71.0,32,0
71.0,41,0
71.0,42,1
71.0,47,1
82.0,3,1
82.0,5,0
82.0,6,1
82.0,8,0
82.0,9,1
82.0,11,0
82.0,14,0
82.0,17,1
82.0,19,0
82.0,23,1
82.0,24,0
82.0,31,0
82.0,35,0
82.0,39,0
82.0,49,0
84.0,4,0
84.0,13,1
84.0,19,1
84.0,21,1
84.0,23,1
84.0,25,1
84.0,26,1
84.0,29,0
84.0,30,0
84.0,41,1
84.0,44,0
84.0,45,0
84.0,46,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,9,1
85.0,12,0
85.0,22,0
85.0,25,0
85.0,26,1
85.0,28,1
85.0,30,0
85.0,33,0
85.0,37,1
85.0,41,1
85.0,48,1
88.0,0,0
88.0,1,1
88.0,12,0
88.0,19,0
88.0,20,0
88.0,25,0
88.0,31,1
88.0,32,0
88.0,34,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,42,1
90.0,3,0
90.0,5,0
90.0,9,0
90.0,12,0
90.0,13,0
90.0,16,1
90.0,20,0
90.0,24,0
90.0,29,0
90.0,35,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,0
90.0,46,0
90.0,47,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,7,1
92.0,22,0
92.0,23,1
92.0,25,0
92.0,26,1
92.0,31,0
92.0,32,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,45,0
94.0,1,0
94.0,2,1
94.0,6,1
94.0,16,0
94.0,17,1
94.0,20,1
94.0,23,1
94.0,27,0
94.0,32,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,39,1
94.0,41,0
94.0,42,1
94.0,46,1
94.0,47,1
94.0,48,0
100.0,3,1
100.0,7,0
100.0,8,0
100.0,19,1
100.0,23,0
100.0,26,0
100.0,27,1
100.0,33,0
100.0,38,0
100.0,39,0
100.0,43,0
100.0,44,1
100.0,46,1
101.0,3,1
101.0,8,1
101.0,25,0
101.0,27,1
101.0,31,1
101.0,35,1
101.0,37,0
101.0,40,1
101.0,41,0
101.0,43,0
101.0,47,0
101.0,48,1
101.0,49,0
104.0,2,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,11,0
104.0,12,1
104.0,14,0
104.0,18,1
104.0,20,1
104.0,24,1
104.0,28,0
104.0,31,1
104.0,32,1
104.0,35,0
104.0,40,0
104.0,48,0
105.0,1,1
105.0,4,0
105.0,6,0
105.0,16,1
105.0,18,1
105.0,19,1
105.0,21,0
105.0,23,1
105.0,27,0
105.0,30,0
105.0,33,1
105.0,34,0
105.0,38,1
105.0,44,0
105.0,46,1
105.0,47,0
105.0,48,1
109.0,2,0
109.0,3,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,12,1
109.0,14,0
109.0,16,0
109.0,18,1
109.0,19,0
109.0,26,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,36,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,1
110.0,0,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,15,1
110.0,18,1
110.0,20,0
110.0,21,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,30,1
110.0,33,1
110.0,35,1
110.0,36,1
110.0,39,1
110.0,42,0
110.0,44,1
110.0,46,1
110.0,47,1
110.0,48,1
112.0,2,1
112.0,3,0
112.0,6,1
112.0,8,0
112.0,16,1
112.0,25,1
112.0,27,0
112.0,28,1
112.0,31,1
112.0,35,0
112.0,38,0
112.0,39,1
112.0,43,0
112.0,44,0
112.0,46,0
113.0,0,0
113.0,5,1
113.0,8,1
113.0,11,0
113.0,13,1
113.0,14,0
113.0,20,0
113.0,30,0
113.0,32,1
113.0,33,1
113.0,38,1
113.0,40,1
113.0,43,0
113.0,44,0
116.0,7,1
116.0,8,0
116.0,9,0
116.0,20,1
116.0,24,1
116.0,25,1
116.0,31,1
116.0,33,0
116.0,36,0
116.0,39,1
118.0,0,0
118.0,1,0
118.0,6,1
118.0,10,0
118.0,11,0
118.0,15,0
118.0,24,0
118.0,27,1
118.0,35,1
118.0,40,0
118.0,44,1
118.0,45,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,6,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,17,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,23,0
119.0,25,1
119.0,29,1
119.0,30,1
119.0,36,1
119.0,43,0
119.0,44,0
119.0,46,0
119.0,47,1
120.0,1,1
120.0,8,0
120.0,12,1
120.0,13,1
120.0,15,1
120.0,18,0
120.0,19,1
120.0,27,1
120.0,31,1
120.0,36,1
120.0,38,0
120.0,40,1
120.0,42,0
120.0,46,1
120.0,47,0
121.0,0,0
121.0,3,0
121.0,12,1
121.0,14,0
121.0,19,0
121.0,20,1
121.0,25,1
121.0,26,1
121.0,29,1
121.0,31,1
121.0,42,1
121.0,43,0
121.0,47,1
126.0,0,1
126.0,7,0
126.0,11,0
126.0,21,0
126.0,24,0
126.0,26,0
126.0,30,1
126.0,32,1
126.0,33,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,44,0
126.0,47,1
128.0,7,1
128.0,17,0
128.0,18,1
128.0,26,0
128.0,42,0
128.0,45,0
136.0,4,0
136.0,5,0
136.0,7,1
136.0,10,0
136.0,11,1
136.0,14,1
136.0,16,0
136.0,18,0
136.0,22,0
136.0,28,1
136.0,29,1
136.0,43,0
136.0,48,0
139.0,0,0
139.0,1,0
139.0,4,0
139.0,6,1
139.0,8,1
139.0,11,1
139.0,12,0
139.0,21,0
139.0,26,1
139.0,29,0
139.0,33,1
139.0,35,1
139.0,45,1
139.0,46,1
140.0,5,0
140.0,8,1
140.0,19,1
140.0,24,1
140.0,30,1
140.0,31,1
140.0,32,0
140.0,34,0
140.0,38,0
140.0,43,1
140.0,44,0
140.0,45,1
142.0,5,1
142.0,13,1
142.0,15,0
142.0,18,1
142.0,29,1
142.0,31,1
142.0,32,0
142.0,37,0
142.0,38,0
142.0,42,0
142.0,43,1
142.0,46,1
146.0,3,1
146.0,4,0
146.0,6,1
146.0,8,0
146.0,12,1
146.0,13,1
146.0,15,1
146.0,16,0
146.0,18,1
146.0,20,1
146.0,23,0
146.0,26,1
146.0,30,1
146.0,34,0
146.0,36,1
146.0,38,0
146.0,42,1
147.0,2,1
147.0,5,0
147.0,14,0
147.0,15,0
147.0,20,1
147.0,21,0
147.0,24,1
147.0,25,0
147.0,28,0
147.0,30,0
147.0,32,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,39,0
147.0,45,1
147.0,49,0
