worker,task,answer
155.0,26,0
155.0,27,0
155.0,28,1
155.0,29,0
155.0,30,1
155.0,31,0
155.0,38,1
155.0,41,1
155.0,45,1
155.0,47,0
156.0,2,1
156.0,17,0
156.0,18,0
156.0,19,0
156.0,28,1
156.0,29,1
156.0,37,0
156.0,40,1
156.0,43,0
161.0,4,0
161.0,8,1
161.0,10,1
161.0,11,0
161.0,12,0
161.0,17,1
161.0,23,1
161.0,24,0
161.0,29,1
161.0,34,1
161.0,36,0
161.0,39,1
161.0,45,1
162.0,1,0
162.0,5,0
162.0,8,1
162.0,14,0
162.0,19,1
162.0,20,0
162.0,23,1
162.0,25,0
162.0,39,1
162.0,40,0
162.0,45,1
167.0,0,1
167.0,3,1
167.0,6,1
167.0,7,0
167.0,15,0
167.0,17,0
167.0,19,0
167.0,23,0
167.0,24,1
167.0,25,1
167.0,49,1
170.0,9,0
170.0,14,0
170.0,17,0
170.0,28,0
170.0,30,1
170.0,32,1
170.0,35,1
170.0,37,0
170.0,41,0
170.0,45,0
176.0,3,1
176.0,14,1
176.0,20,0
176.0,25,1
176.0,27,1
176.0,32,1
176.0,33,1
176.0,35,0
176.0,37,1
176.0,38,0
176.0,40,0
176.0,42,0
176.0,45,1
176.0,48,1
180.0,3,1
180.0,7,0
180.0,10,1
180.0,12,0
180.0,29,0
180.0,32,0
180.0,47,0
182.0,5,1
182.0,11,0
182.0,16,1
182.0,17,1
182.0,19,0
182.0,21,1
182.0,23,1
182.0,26,1
182.0,39,1
182.0,41,1
182.0,45,0
182.0,48,1
188.0,2,1
188.0,3,0
188.0,12,0
188.0,21,1
188.0,23,1
188.0,32,1
188.0,37,0
188.0,40,0
188.0,42,1
188.0,45,1
193.0,12,1
193.0,20,1
193.0,21,1
193.0,31,0
193.0,34,1
193.0,36,1
193.0,40,0
193.0,41,0
193.0,42,1
193.0,44,1
193.0,49,0
199.0,4,0
199.0,5,0
199.0,11,0
199.0,16,1
199.0,25,0
199.0,29,1
199.0,35,1
199.0,48,0
