worker,task,answer
47.0,34,0
47.0,36,1
47.0,37,1
47.0,38,1
47.0,40,1
47.0,45,0
47.0,47,1
52.0,4,1
52.0,10,0
52.0,12,0
52.0,18,1
52.0,20,0
52.0,29,1
52.0,30,1
52.0,37,1
52.0,40,0
52.0,45,0
52.0,46,0
52.0,47,1
56.0,10,1
56.0,14,0
56.0,15,1
56.0,21,1
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,33,1
56.0,37,0
56.0,39,0
56.0,40,0
63.0,0,0
63.0,2,0
63.0,20,1
63.0,24,1
63.0,26,1
63.0,28,0
63.0,48,0
64.0,16,0
64.0,19,0
64.0,22,1
64.0,23,1
64.0,27,1
64.0,36,0
64.0,41,0
64.0,47,0
66.0,3,1
66.0,14,1
66.0,16,1
66.0,21,0
66.0,23,1
66.0,37,1
66.0,44,0
66.0,48,0
71.0,8,1
71.0,11,1
71.0,17,0
71.0,23,1
71.0,25,0
71.0,26,0
71.0,28,0
71.0,29,0
71.0,36,1
71.0,37,0
74.0,3,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,22,0
74.0,23,0
74.0,27,0
74.0,32,1
74.0,44,1
74.0,49,0
76.0,4,1
76.0,7,0
76.0,9,0
76.0,13,1
76.0,21,1
76.0,25,0
76.0,29,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,40,1
77.0,5,0
77.0,10,1
77.0,11,0
77.0,13,1
77.0,21,1
77.0,25,1
77.0,32,1
77.0,34,1
77.0,40,1
81.0,15,0
81.0,17,1
81.0,22,0
81.0,24,0
81.0,27,1
81.0,28,1
81.0,34,0
81.0,35,0
81.0,44,0
82.0,1,1
82.0,3,1
82.0,4,1
82.0,6,1
82.0,8,1
82.0,11,1
82.0,17,1
82.0,19,1
82.0,26,0
82.0,32,0
82.0,35,0
82.0,36,1
82.0,38,1
82.0,39,0
82.0,44,0
91.0,4,0
91.0,9,1
91.0,20,0
91.0,22,0
91.0,25,1
91.0,27,1
91.0,28,0
91.0,29,0
91.0,37,1
91.0,42,1
91.0,44,1
91.0,49,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,12,0
95.0,24,0
95.0,25,1
95.0,27,0
95.0,28,1
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,0
96.0,1,0
96.0,8,1
96.0,11,0
96.0,14,0
96.0,18,1
96.0,19,1
96.0,25,1
96.0,45,0
96.0,47,0
97.0,0,0
97.0,2,0
97.0,12,0
97.0,21,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,38,0
97.0,39,1
97.0,45,0
99.0,0,1
99.0,9,1
99.0,10,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,19,0
99.0,25,1
99.0,32,1
99.0,37,1
99.0,47,1
106.0,0,1
106.0,13,1
106.0,15,1
106.0,19,0
106.0,21,0
106.0,26,1
106.0,27,0
106.0,31,1
106.0,37,1
106.0,39,1
106.0,43,1
106.0,44,1
106.0,48,1
115.0,6,0
115.0,12,0
115.0,14,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,31,1
115.0,34,1
115.0,36,1
115.0,40,0
115.0,41,0
115.0,44,0
115.0,48,1
116.0,0,0
116.0,14,1
116.0,17,0
116.0,20,1
116.0,23,1
116.0,25,1
116.0,28,0
116.0,33,0
116.0,35,1
116.0,40,0
116.0,47,1
116.0,49,0
123.0,2,0
123.0,3,0
123.0,7,0
123.0,9,1
123.0,22,1
123.0,26,0
123.0,30,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,45,1
125.0,3,1
125.0,5,0
125.0,10,0
125.0,24,1
125.0,32,1
125.0,33,1
125.0,39,0
125.0,46,0
134.0,8,0
134.0,9,0
134.0,14,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,25,1
134.0,27,0
134.0,28,1
134.0,31,0
134.0,32,0
134.0,35,0
134.0,36,1
134.0,42,1
134.0,48,1
140.0,1,1
140.0,6,1
140.0,13,1
140.0,19,0
140.0,21,0
140.0,24,1
140.0,31,1
140.0,32,1
140.0,46,0
142.0,7,0
142.0,21,0
142.0,24,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,35,0
142.0,38,0
142.0,40,1
146.0,0,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,12,1
146.0,24,1
146.0,26,0
146.0,27,0
146.0,28,1
146.0,33,0
147.0,5,1
147.0,19,0
147.0,23,0
147.0,27,1
147.0,39,0
147.0,42,0
147.0,44,1
147.0,47,1
147.0,48,1
149.0,10,1
149.0,11,1
149.0,17,0
149.0,19,1
149.0,22,0
149.0,32,0
149.0,35,0
149.0,36,1
149.0,44,0
149.0,45,0
150.0,1,1
150.0,3,0
150.0,12,1
150.0,13,0
150.0,26,0
150.0,28,1
150.0,30,0
150.0,32,1
150.0,40,1
150.0,48,1
152.0,2,1
152.0,4,0
152.0,8,0
152.0,11,0
152.0,15,0
152.0,19,0
152.0,26,0
152.0,27,1
152.0,30,0
152.0,35,1
152.0,39,1
152.0,44,1
153.0,4,1
153.0,15,0
153.0,23,1
153.0,47,0
155.0,2,1
155.0,5,0
155.0,7,0
155.0,22,0
155.0,29,1
155.0,30,0
155.0,35,0
155.0,36,0
155.0,39,1
155.0,41,1
155.0,43,0
155.0,44,1
155.0,45,1
155.0,48,0
155.0,49,0
156.0,0,1
156.0,5,1
156.0,8,0
156.0,11,1
156.0,12,1
156.0,43,0
160.0,0,1
160.0,5,0
160.0,14,1
160.0,15,1
160.0,30,1
160.0,32,1
160.0,36,1
160.0,38,1
160.0,41,0
162.0,3,0
162.0,13,0
162.0,14,1
162.0,26,0
162.0,27,0
162.0,32,0
162.0,36,1
162.0,37,1
162.0,40,1
162.0,41,1
162.0,45,0
162.0,46,0
162.0,49,1
164.0,2,0
164.0,7,0
164.0,11,1
164.0,14,0
164.0,15,1
164.0,16,1
164.0,21,1
164.0,28,0
164.0,30,0
164.0,38,0
164.0,46,0
165.0,6,1
165.0,18,1
165.0,30,0
165.0,35,0
165.0,40,0
165.0,47,0
167.0,11,0
167.0,14,0
167.0,22,1
167.0,25,1
167.0,29,0
167.0,35,0
167.0,39,1
167.0,42,0
167.0,48,1
167.0,49,1
168.0,0,0
168.0,1,1
168.0,2,0
168.0,4,1
168.0,9,1
168.0,17,0
168.0,18,0
168.0,22,0
168.0,25,0
168.0,30,0
168.0,35,0
168.0,36,1
168.0,46,0
172.0,6,0
172.0,12,1
172.0,33,1
172.0,41,0
172.0,48,1
172.0,49,0
183.0,2,1
183.0,7,1
183.0,14,0
183.0,18,0
183.0,23,0
183.0,26,1
183.0,31,1
183.0,34,0
183.0,38,1
183.0,39,1
187.0,14,1
187.0,18,1
187.0,27,1
187.0,31,1
187.0,35,0
187.0,39,0
187.0,43,1
187.0,44,1
187.0,48,0
188.0,0,1
188.0,1,0
188.0,3,1
188.0,6,0
188.0,8,1
188.0,17,0
188.0,19,0
188.0,20,0
188.0,21,0
188.0,27,0
188.0,32,0
188.0,37,0
188.0,45,1
189.0,3,0
189.0,12,1
189.0,30,0
189.0,35,1
189.0,36,1
189.0,37,1
189.0,47,0
189.0,48,0
189.0,49,0
192.0,1,1
192.0,3,1
192.0,4,1
192.0,5,0
192.0,6,0
192.0,9,1
192.0,15,0
192.0,21,1
192.0,26,1
192.0,29,0
192.0,32,1
192.0,38,1
192.0,43,1
192.0,47,0
192.0,48,1
193.0,0,1
193.0,2,0
193.0,11,0
193.0,13,0
193.0,14,0
193.0,16,0
193.0,18,1
193.0,23,1
193.0,27,1
193.0,28,1
193.0,32,1
193.0,37,1
193.0,38,0
193.0,49,0
194.0,6,1
194.0,7,0
194.0,8,1
194.0,15,0
194.0,16,1
194.0,24,1
194.0,34,0
198.0,0,1
198.0,10,0
198.0,14,1
198.0,23,0
198.0,26,0
198.0,29,1
198.0,32,1
198.0,34,1
198.0,35,1
198.0,37,0
198.0,38,0
198.0,40,1
198.0,44,1
198.0,48,1
198.0,49,1
199.0,6,0
199.0,8,0
199.0,10,1
199.0,18,1
199.0,19,1
199.0,21,0
199.0,27,1
199.0,28,1
199.0,33,1
199.0,46,0
