worker,task,answer
3.0,5,0
3.0,6,0
3.0,9,0
3.0,10,0
3.0,18,1
3.0,22,1
3.0,23,1
3.0,27,1
3.0,29,1
3.0,30,1
3.0,36,1
3.0,47,0
4.0,0,0
4.0,1,0
4.0,5,1
4.0,6,1
4.0,11,1
4.0,15,1
4.0,16,0
4.0,17,0
4.0,19,0
4.0,20,1
4.0,25,0
4.0,29,1
4.0,32,1
4.0,36,1
4.0,39,1
4.0,40,1
4.0,43,1
4.0,47,0
6.0,1,1
6.0,4,1
6.0,6,0
6.0,13,1
6.0,14,0
6.0,18,1
6.0,19,0
6.0,21,0
6.0,23,1
6.0,25,1
6.0,37,0
6.0,39,1
6.0,40,0
6.0,43,1
6.0,47,0
12.0,1,0
12.0,2,1
12.0,6,1
12.0,7,1
12.0,8,1
12.0,13,0
12.0,16,1
12.0,17,1
12.0,18,1
12.0,22,0
12.0,23,0
12.0,31,0
12.0,33,1
12.0,37,0
12.0,44,1
12.0,45,1
13.0,0,1
13.0,3,0
13.0,5,0
13.0,7,1
13.0,10,0
13.0,13,1
13.0,17,1
13.0,22,0
13.0,25,1
13.0,31,0
13.0,36,0
18.0,5,0
18.0,10,1
18.0,12,0
18.0,16,1
18.0,20,0
18.0,23,1
18.0,25,0
18.0,28,1
18.0,30,1
18.0,32,0
18.0,33,0
18.0,39,0
18.0,44,1
18.0,49,0
20.0,0,1
20.0,2,1
20.0,3,1
20.0,4,1
20.0,9,0
20.0,13,0
20.0,19,0
20.0,24,1
20.0,26,1
20.0,30,1
20.0,31,1
20.0,32,0
20.0,33,0
20.0,37,1
20.0,41,1
20.0,43,0
20.0,44,0
20.0,46,1
20.0,47,0
21.0,4,0
21.0,6,1
21.0,7,1
21.0,13,1
21.0,16,1
21.0,20,1
21.0,21,0
21.0,24,1
21.0,25,1
21.0,26,1
21.0,28,1
21.0,30,1
21.0,32,1
21.0,33,1
21.0,34,1
21.0,40,0
21.0,41,1
21.0,42,0
21.0,44,1
21.0,45,1
21.0,47,0
22.0,0,0
22.0,2,1
22.0,5,0
22.0,8,0
22.0,9,0
22.0,15,1
22.0,19,1
22.0,21,1
22.0,26,1
22.0,27,0
22.0,28,0
22.0,29,0
22.0,30,1
22.0,36,1
22.0,37,0
22.0,40,1
22.0,42,0
23.0,0,1
23.0,5,1
23.0,6,1
23.0,10,0
23.0,11,0
23.0,19,0
23.0,22,1
23.0,23,0
23.0,25,1
23.0,26,1
23.0,30,0
23.0,33,0
23.0,37,1
23.0,41,1
23.0,46,1
24.0,3,1
24.0,15,0
24.0,22,0
24.0,26,1
24.0,29,0
24.0,31,0
24.0,33,0
24.0,37,1
24.0,39,0
24.0,42,0
24.0,47,1
24.0,48,0
24.0,49,0
26.0,2,0
26.0,7,0
26.0,10,0
26.0,13,0
26.0,20,1
26.0,22,1
26.0,25,1
26.0,27,0
26.0,28,1
26.0,32,1
26.0,36,1
26.0,40,0
26.0,45,1
26.0,46,0
26.0,48,1
27.0,4,0
27.0,7,0
27.0,16,1
27.0,19,1
27.0,21,0
27.0,25,0
27.0,26,0
27.0,27,1
27.0,31,0
27.0,39,0
27.0,41,0
27.0,42,0
27.0,44,0
27.0,48,0
29.0,1,1
29.0,4,0
29.0,7,0
29.0,10,1
29.0,12,0
29.0,18,1
29.0,19,1
29.0,21,0
29.0,29,0
29.0,33,0
29.0,35,1
29.0,36,0
29.0,39,1
29.0,40,0
29.0,41,0
29.0,42,0
29.0,47,1
30.0,0,1
30.0,1,0
30.0,9,0
30.0,10,1
30.0,16,1
30.0,18,0
30.0,25,1
30.0,29,1
30.0,32,0
30.0,33,1
30.0,34,1
30.0,35,0
30.0,40,0
30.0,41,0
30.0,43,1
30.0,44,1
30.0,47,1
30.0,48,1
30.0,49,0
31.0,0,1
31.0,3,1
31.0,8,1
31.0,11,1
31.0,13,0
31.0,14,1
31.0,20,0
31.0,24,0
31.0,25,1
31.0,29,0
31.0,32,0
31.0,33,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,38,0
31.0,40,1
31.0,42,0
31.0,45,0
34.0,1,1
34.0,8,1
34.0,10,0
34.0,17,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,27,0
34.0,28,1
34.0,31,1
34.0,32,1
34.0,36,1
34.0,39,1
34.0,44,0
34.0,46,0
37.0,0,1
37.0,3,1
37.0,5,1
37.0,8,1
37.0,10,0
37.0,11,0
37.0,12,1
37.0,14,0
37.0,16,0
37.0,17,0
37.0,18,1
37.0,19,0
37.0,22,0
37.0,25,1
37.0,26,1
37.0,30,1
37.0,32,0
37.0,42,1
37.0,43,1
37.0,48,0
41.0,2,0
41.0,3,1
41.0,5,1
41.0,6,0
41.0,8,1
41.0,11,1
41.0,13,0
41.0,16,1
41.0,19,0
41.0,22,0
41.0,23,0
41.0,25,1
41.0,27,1
41.0,38,1
41.0,41,1
45.0,0,1
45.0,5,1
45.0,13,0
45.0,14,0
45.0,18,0
45.0,20,0
45.0,24,0
45.0,29,0
45.0,31,0
45.0,36,1
45.0,38,0
45.0,41,0
45.0,42,0
45.0,45,0
45.0,46,1
51.0,5,0
51.0,13,0
51.0,14,0
51.0,17,0
51.0,24,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,30,1
51.0,32,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,44,0
51.0,49,1
53.0,0,0
53.0,2,1
53.0,3,1
53.0,6,0
53.0,7,0
53.0,10,0
53.0,11,1
53.0,17,1
53.0,23,0
53.0,28,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,36,1
53.0,38,1
53.0,40,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,8,1
57.0,17,1
57.0,18,1
57.0,25,1
57.0,28,0
57.0,31,0
57.0,35,0
57.0,39,1
57.0,44,0
57.0,48,1
57.0,49,1
60.0,0,1
60.0,7,0
60.0,13,1
60.0,15,1
60.0,17,0
60.0,21,1
60.0,24,1
60.0,29,1
60.0,36,1
60.0,37,1
60.0,40,1
60.0,46,1
67.0,0,1
67.0,1,1
67.0,3,1
67.0,6,0
67.0,9,1
67.0,13,1
67.0,14,1
67.0,17,1
67.0,18,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,33,0
67.0,38,1
67.0,44,1
67.0,49,0
73.0,0,1
73.0,1,0
73.0,3,1
73.0,5,1
73.0,11,1
73.0,12,0
73.0,15,0
73.0,16,1
73.0,18,0
73.0,20,0
73.0,23,1
73.0,25,1
73.0,26,1
73.0,30,0
73.0,31,0
73.0,38,1
73.0,39,0
73.0,44,1
73.0,48,0
74.0,1,0
74.0,6,1
74.0,8,1
74.0,9,0
74.0,12,0
74.0,23,0
74.0,24,1
74.0,26,1
74.0,33,0
74.0,36,1
74.0,37,0
74.0,40,0
74.0,44,0
75.0,2,0
75.0,3,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,14,0
75.0,15,0
75.0,20,1
75.0,21,1
75.0,28,1
75.0,29,0
75.0,31,1
75.0,33,0
75.0,34,0
75.0,35,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,46,0
79.0,3,1
79.0,11,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,19,0
79.0,26,1
79.0,27,0
79.0,29,0
79.0,32,1
79.0,40,0
79.0,42,1
79.0,48,0
83.0,3,1
83.0,5,1
83.0,16,0
83.0,18,1
83.0,19,1
83.0,23,1
83.0,36,0
83.0,40,1
83.0,44,0
83.0,45,1
83.0,46,1
84.0,0,0
84.0,6,1
84.0,8,0
84.0,23,0
84.0,33,1
84.0,43,0
84.0,44,1
84.0,46,1
88.0,3,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,17,1
88.0,27,0
88.0,30,1
88.0,31,1
88.0,37,1
88.0,39,1
88.0,41,1
88.0,42,1
88.0,44,1
88.0,45,1
88.0,47,1
88.0,48,0
89.0,2,1
89.0,3,0
89.0,12,0
89.0,19,1
89.0,22,0
89.0,24,0
89.0,29,0
89.0,30,0
89.0,33,0
89.0,34,1
89.0,36,1
89.0,47,0
90.0,2,0
90.0,7,0
90.0,8,1
90.0,10,0
90.0,11,1
90.0,15,0
90.0,19,1
90.0,22,1
90.0,28,0
90.0,29,0
90.0,33,1
90.0,36,0
90.0,37,0
90.0,44,0
90.0,48,0
94.0,3,1
94.0,7,0
94.0,11,0
94.0,27,0
94.0,32,1
94.0,35,0
94.0,38,1
94.0,48,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,12,1
95.0,14,1
95.0,16,1
95.0,26,0
95.0,27,0
95.0,31,0
95.0,32,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,42,0
99.0,2,1
99.0,6,0
99.0,9,1
99.0,11,0
99.0,13,0
99.0,16,1
99.0,23,1
99.0,26,1
99.0,33,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,41,1
99.0,43,1
99.0,45,0
104.0,1,1
104.0,4,1
104.0,5,1
104.0,15,0
104.0,18,1
104.0,19,1
104.0,24,0
104.0,25,1
104.0,27,1
104.0,29,1
104.0,30,0
104.0,32,0
104.0,38,0
104.0,42,1
104.0,46,1
104.0,47,1
105.0,3,1
105.0,7,0
105.0,10,0
105.0,14,0
105.0,21,1
105.0,24,0
105.0,26,1
105.0,33,1
105.0,36,0
105.0,40,0
105.0,48,0
105.0,49,0
109.0,0,0
109.0,5,1
109.0,7,0
109.0,11,0
109.0,15,0
109.0,20,0
109.0,26,1
109.0,28,1
109.0,35,0
109.0,36,1
109.0,39,0
109.0,41,0
109.0,45,0
109.0,46,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,16,0
111.0,20,0
111.0,21,1
111.0,24,0
111.0,25,1
111.0,26,0
