worker,task,answer
4.0,4,0
4.0,5,1
4.0,9,0
4.0,11,0
4.0,12,0
4.0,15,1
4.0,16,1
4.0,17,1
4.0,23,0
4.0,24,1
4.0,29,0
4.0,31,0
4.0,37,0
4.0,39,1
4.0,48,1
4.0,49,1
9.0,3,0
9.0,5,0
9.0,6,0
9.0,7,0
9.0,8,1
9.0,10,1
9.0,14,0
9.0,17,1
9.0,18,0
9.0,21,1
9.0,23,1
9.0,28,1
9.0,30,1
9.0,31,0
9.0,37,0
9.0,38,1
9.0,39,1
9.0,45,0
9.0,46,0
9.0,49,1
12.0,1,1
12.0,7,1
12.0,9,1
12.0,12,0
12.0,14,0
12.0,15,1
12.0,16,0
12.0,20,1
12.0,24,1
12.0,36,0
12.0,38,1
12.0,39,0
12.0,40,0
13.0,4,0
13.0,12,0
13.0,14,1
13.0,19,0
13.0,22,0
13.0,27,1
13.0,30,0
13.0,39,0
13.0,40,0
13.0,41,1
13.0,42,1
13.0,43,1
13.0,45,0
13.0,47,1
13.0,49,1
17.0,0,0
17.0,2,0
17.0,4,1
17.0,10,1
17.0,11,0
17.0,12,1
17.0,13,0
17.0,14,1
17.0,15,1
17.0,20,1
17.0,22,0
17.0,25,0
17.0,29,0
17.0,32,0
17.0,33,1
17.0,35,1
17.0,36,1
17.0,41,0
17.0,44,0
17.0,48,1
18.0,9,1
18.0,10,1
18.0,11,0
18.0,12,0
18.0,17,1
18.0,19,0
18.0,24,1
18.0,27,1
18.0,30,0
18.0,36,0
18.0,40,0
18.0,43,1
18.0,44,1
18.0,48,0
25.0,0,0
25.0,3,1
25.0,5,0
25.0,8,1
25.0,10,1
25.0,13,1
25.0,22,0
25.0,32,1
25.0,33,1
25.0,34,1
25.0,35,1
25.0,41,1
25.0,49,1
36.0,2,1
36.0,5,0
36.0,6,0
36.0,12,1
36.0,14,0
36.0,21,0
36.0,29,1
36.0,32,0
36.0,33,0
36.0,36,1
36.0,42,1
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,0
36.0,48,0
36.0,49,1
38.0,1,1
38.0,4,0
38.0,11,0
38.0,16,1
38.0,19,1
38.0,23,1
38.0,24,0
38.0,29,0
38.0,30,1
38.0,31,1
38.0,33,1
38.0,34,0
38.0,37,0
38.0,40,0
38.0,42,0
38.0,49,1
40.0,5,0
40.0,6,1
40.0,10,0
40.0,11,1
40.0,13,1
40.0,14,0
40.0,15,1
40.0,22,0
40.0,25,1
40.0,30,0
40.0,38,0
40.0,41,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,1
41.0,0,0
41.0,3,0
41.0,8,1
41.0,14,1
41.0,20,1
41.0,25,0
41.0,27,1
41.0,28,0
41.0,30,1
41.0,31,0
41.0,36,0
41.0,37,0
41.0,43,0
41.0,45,1
41.0,47,1
41.0,49,1
46.0,2,0
46.0,7,0
46.0,8,1
46.0,11,1
46.0,14,0
46.0,15,0
46.0,17,1
46.0,20,0
46.0,24,1
46.0,30,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,44,0
46.0,46,0
47.0,1,1
47.0,3,0
47.0,5,0
47.0,6,0
47.0,9,0
47.0,28,0
47.0,29,1
47.0,32,0
47.0,34,1
47.0,35,1
47.0,40,0
47.0,41,0
47.0,46,1
50.0,2,0
50.0,4,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,22,1
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,0
50.0,34,1
50.0,36,1
50.0,37,1
50.0,39,0
50.0,44,1
50.0,45,0
50.0,47,0
52.0,1,0
52.0,3,1
52.0,6,1
52.0,7,0
52.0,9,0
52.0,14,1
52.0,20,1
52.0,22,1
52.0,25,0
52.0,26,1
52.0,29,1
52.0,32,1
52.0,34,1
52.0,37,1
52.0,46,1
54.0,2,0
54.0,6,0
54.0,8,0
54.0,9,1
54.0,10,1
54.0,11,1
54.0,15,0
54.0,18,0
54.0,21,1
54.0,22,1
54.0,31,1
54.0,35,0
54.0,41,1
54.0,42,1
54.0,46,0
54.0,48,0
57.0,0,1
57.0,2,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,0
57.0,29,1
57.0,30,1
57.0,38,1
57.0,39,0
57.0,45,0
57.0,46,0
57.0,48,0
57.0,49,1
58.0,4,0
58.0,5,0
58.0,7,0
58.0,10,1
58.0,14,0
58.0,18,0
58.0,23,1
58.0,29,1
58.0,31,0
58.0,36,1
58.0,40,0
58.0,47,0
58.0,49,0
60.0,1,1
60.0,2,1
60.0,4,0
60.0,5,1
60.0,9,1
60.0,10,1
60.0,16,0
60.0,18,1
60.0,21,1
60.0,23,0
60.0,24,1
60.0,28,1
60.0,31,0
60.0,34,0
60.0,38,0
60.0,41,0
60.0,45,1
69.0,5,0
69.0,6,0
69.0,11,1
69.0,15,1
69.0,16,1
69.0,19,0
69.0,24,0
69.0,29,0
69.0,37,1
69.0,38,0
69.0,41,1
69.0,42,1
69.0,48,1
76.0,1,0
76.0,2,1
76.0,5,1
76.0,6,1
76.0,8,0
76.0,11,1
76.0,13,1
76.0,14,0
76.0,21,1
76.0,22,1
76.0,29,1
76.0,34,1
76.0,36,0
76.0,42,0
76.0,46,1
76.0,48,0
76.0,49,1
78.0,2,0
78.0,6,1
78.0,10,0
78.0,12,0
78.0,14,0
78.0,16,1
78.0,17,0
78.0,21,0
78.0,22,1
78.0,26,0
78.0,29,0
78.0,30,1
78.0,33,0
78.0,35,0
78.0,36,1
78.0,39,1
78.0,40,0
78.0,41,1
81.0,0,0
81.0,4,0
81.0,5,1
81.0,9,1
81.0,16,0
81.0,18,1
81.0,19,0
81.0,23,0
81.0,26,1
81.0,30,0
81.0,33,1
81.0,37,0
81.0,43,0
81.0,46,1
81.0,47,0
84.0,2,1
84.0,4,1
84.0,9,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,20,0
84.0,22,0
84.0,24,1
84.0,26,1
84.0,27,0
84.0,31,1
84.0,32,1
84.0,38,1
84.0,42,0
84.0,47,0
84.0,48,1
85.0,3,0
85.0,5,0
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,21,0
85.0,22,0
85.0,33,1
85.0,38,0
85.0,41,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,11,0
94.0,12,0
94.0,14,0
94.0,17,1
94.0,20,1
94.0,21,0
94.0,23,0
94.0,25,1
94.0,26,1
94.0,28,1
94.0,29,1
94.0,34,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,41,1
94.0,48,0
94.0,49,1
97.0,0,1
97.0,9,1
97.0,12,0
97.0,21,0
97.0,28,1
97.0,31,1
97.0,34,0
97.0,35,0
97.0,39,0
97.0,40,1
97.0,45,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,12,0
102.0,14,0
102.0,16,0
102.0,26,1
102.0,29,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,40,0
102.0,41,1
102.0,43,0
102.0,47,0
102.0,49,0
110.0,0,0
110.0,3,1
110.0,9,1
110.0,10,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,19,0
110.0,26,0
110.0,27,1
110.0,28,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,39,0
110.0,42,1
110.0,44,0
110.0,48,1
112.0,3,1
112.0,9,0
112.0,16,0
112.0,26,1
112.0,30,0
112.0,32,1
112.0,33,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,47,1
113.0,0,0
113.0,7,1
113.0,9,1
113.0,10,0
113.0,12,0
113.0,13,1
113.0,18,1
113.0,21,0
113.0,24,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,1
113.0,34,1
113.0,35,0
113.0,39,1
113.0,43,0
113.0,45,1
113.0,46,0
114.0,3,0
114.0,4,0
114.0,14,0
114.0,21,1
114.0,23,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,32,1
114.0,33,0
114.0,36,0
114.0,38,0
114.0,45,0
114.0,46,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,7,0
116.0,9,1
116.0,10,1
116.0,14,0
116.0,23,1
116.0,27,0
116.0,34,1
116.0,38,1
116.0,43,0
116.0,47,1
116.0,48,1
116.0,49,1
118.0,1,0
118.0,2,0
118.0,6,1
118.0,8,0
118.0,9,1
118.0,11,0
118.0,12,0
118.0,21,0
118.0,35,0
118.0,37,1
118.0,42,1
118.0,44,1
118.0,47,1
120.0,1,0
120.0,2,0
120.0,4,1
120.0,15,0
120.0,26,0
120.0,32,0
120.0,35,1
120.0,39,0
120.0,43,1
120.0,46,1
121.0,0,1
121.0,5,0
121.0,8,0
121.0,14,0
121.0,21,0
121.0,28,0
121.0,33,1
121.0,34,0
121.0,36,1
121.0,37,1
121.0,39,1
121.0,46,0
121.0,49,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,21,0
124.0,23,0
124.0,28,1
124.0,40,1
124.0,43,0
127.0,0,0
127.0,1,0
127.0,3,0
127.0,4,1
127.0,7,1
127.0,17,1
127.0,20,1
127.0,21,1
127.0,24,1
127.0,25,0
127.0,32,1
127.0,34,1
127.0,40,1
127.0,41,0
127.0,46,0
127.0,49,0
134.0,10,0
134.0,11,0
134.0,13,1
134.0,16,1
134.0,18,1
134.0,28,1
134.0,32,1
134.0,33,1
134.0,35,0
134.0,39,1
134.0,40,0
139.0,0,1
139.0,1,0
139.0,4,1
139.0,9,1
139.0,13,0
139.0,15,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,33,0
139.0,34,1
139.0,37,1
139.0,41,1
139.0,43,1
139.0,46,1
139.0,47,0
142.0,4,1
142.0,7,0
142.0,12,1
142.0,14,0
142.0,16,1
142.0,22,0
142.0,23,1
142.0,25,1
142.0,36,1
142.0,41,0
142.0,47,1
144.0,0,1
144.0,3,1
144.0,6,0
144.0,9,1
144.0,15,1
144.0,19,0
144.0,20,0
144.0,23,0
144.0,24,1
144.0,38,0
144.0,39,0
144.0,42,0
144.0,44,1
144.0,49,1
146.0,0,1
146.0,5,0
146.0,7,0
146.0,9,1
146.0,15,0
146.0,16,0
