worker,task,answer
3.0,13,0
3.0,19,0
3.0,27,1
3.0,28,1
3.0,32,1
9.0,23,0
9.0,35,1
9.0,39,1
10.0,7,0
10.0,9,1
10.0,10,1
10.0,16,0
10.0,17,0
10.0,19,1
10.0,29,1
10.0,45,0
11.0,10,1
11.0,11,0
11.0,26,0
13.0,10,0
13.0,11,1
13.0,12,0
13.0,15,0
13.0,28,0
13.0,42,0
14.0,13,1
14.0,32,0
14.0,34,0
15.0,5,1
15.0,11,0
15.0,15,1
20.0,5,1
20.0,18,0
20.0,22,0
20.0,30,0
20.0,33,0
20.0,34,1
20.0,41,0
20.0,44,0
20.0,45,1
22.0,5,1
22.0,9,1
22.0,11,1
22.0,23,0
22.0,47,1
24.0,1,1
24.0,9,1
24.0,46,0
24.0,47,0
24.0,48,1
26.0,8,0
26.0,10,1
26.0,31,1
26.0,36,1
32.0,0,1
32.0,31,1
35.0,26,0
35.0,31,0
35.0,32,0
35.0,39,1
38.0,27,0
38.0,30,1
38.0,43,0
38.0,44,0
39.0,10,0
39.0,34,1
39.0,40,1
39.0,44,1
43.0,12,0
43.0,20,1
43.0,22,1
43.0,30,0
43.0,37,1
43.0,42,0
44.0,3,1
44.0,4,1
44.0,32,1
44.0,38,1
44.0,42,1
44.0,48,0
47.0,0,1
47.0,4,0
47.0,27,1
47.0,35,1
54.0,5,1
54.0,15,1
54.0,36,0
56.0,17,0
56.0,29,1
56.0,39,1
56.0,42,0
57.0,18,0
57.0,41,1
62.0,2,0
62.0,8,0
62.0,10,0
62.0,11,1
62.0,24,0
62.0,29,0
62.0,34,1
62.0,36,1
62.0,47,0
66.0,0,0
66.0,1,0
66.0,12,0
66.0,33,1
66.0,35,1
66.0,37,1
66.0,38,0
66.0,48,0
66.0,49,0
71.0,1,0
71.0,8,0
71.0,10,1
71.0,27,0
71.0,30,1
71.0,37,1
72.0,22,0
72.0,37,1
72.0,45,0
72.0,49,0
74.0,6,0
74.0,13,1
74.0,19,0
74.0,22,0
74.0,23,1
74.0,33,1
74.0,37,1
74.0,44,0
77.0,5,1
77.0,18,0
77.0,19,1
77.0,21,0
77.0,24,0
77.0,28,1
77.0,33,1
77.0,34,1
77.0,42,0
79.0,1,1
79.0,7,1
79.0,27,1
79.0,32,1
79.0,37,1
79.0,39,0
79.0,46,1
86.0,0,1
86.0,3,0
86.0,26,0
86.0,42,0
86.0,49,1
92.0,11,1
92.0,35,1
92.0,37,0
92.0,43,1
93.0,3,0
93.0,15,1
93.0,43,0
97.0,7,0
97.0,25,1
97.0,29,1
97.0,43,0
99.0,5,1
99.0,11,1
99.0,45,1
100.0,17,0
100.0,30,0
100.0,32,1
100.0,49,1
103.0,2,1
103.0,3,1
103.0,14,1
103.0,17,0
103.0,24,0
103.0,34,1
103.0,40,1
105.0,8,1
105.0,9,0
105.0,15,1
105.0,26,0
105.0,35,0
106.0,20,0
106.0,28,1
106.0,35,1
106.0,39,0
108.0,11,0
108.0,14,0
108.0,17,0
108.0,39,1
109.0,7,0
109.0,19,1
109.0,30,1
109.0,44,0
113.0,16,1
113.0,20,1
113.0,26,0
113.0,35,0
113.0,36,1
120.0,33,1
120.0,40,1
124.0,16,0
124.0,21,0
124.0,30,0
126.0,0,0
126.0,12,1
126.0,19,0
126.0,23,0
126.0,24,0
126.0,36,0
127.0,1,0
127.0,4,0
127.0,12,0
127.0,39,1
128.0,25,0
128.0,28,0
128.0,41,1
137.0,2,0
137.0,20,0
137.0,31,1
137.0,40,0
137.0,45,0
141.0,5,1
141.0,6,0
141.0,26,1
141.0,31,1
141.0,36,1
141.0,45,1
142.0,5,0
142.0,14,1
142.0,19,1
142.0,39,1
144.0,1,0
144.0,2,1
144.0,15,1
144.0,24,1
144.0,30,1
144.0,34,1
