worker,task,answer
2.0,12,0
2.0,19,1
2.0,20,0
2.0,21,1
2.0,35,0
2.0,42,0
3.0,2,0
3.0,11,0
3.0,12,0
3.0,26,0
3.0,32,1
3.0,40,0
3.0,47,1
3.0,49,1
4.0,0,1
4.0,24,1
4.0,26,0
4.0,33,1
4.0,47,0
15.0,1,1
15.0,14,0
15.0,26,1
15.0,35,1
15.0,41,0
26.0,20,1
28.0,15,1
28.0,45,1
37.0,18,0
37.0,20,1
37.0,24,0
37.0,31,0
37.0,32,1
37.0,35,0
37.0,37,0
39.0,1,0
39.0,12,0
39.0,32,1
39.0,39,1
39.0,47,0
48.0,1,0
48.0,11,1
48.0,13,1
48.0,20,1
48.0,29,1
48.0,31,0
48.0,33,0
48.0,40,0
48.0,44,0
49.0,7,0
49.0,36,1
49.0,41,1
52.0,6,1
52.0,8,0
52.0,15,0
52.0,25,0
52.0,29,1
52.0,41,1
52.0,45,1
56.0,2,0
56.0,4,1
56.0,5,0
56.0,13,1
56.0,19,1
56.0,39,0
56.0,46,1
56.0,48,0
57.0,0,0
57.0,8,0
57.0,12,1
57.0,22,0
57.0,36,1
62.0,6,1
62.0,12,0
62.0,33,0
63.0,1,1
63.0,18,1
63.0,21,1
63.0,22,1
63.0,24,0
63.0,29,0
63.0,39,1
67.0,3,0
67.0,4,1
67.0,8,0
67.0,18,0
67.0,44,0
70.0,3,1
70.0,10,0
70.0,12,0
70.0,13,1
70.0,20,0
70.0,22,1
70.0,26,1
75.0,0,1
75.0,35,1
79.0,1,1
79.0,11,1
79.0,13,0
79.0,15,1
79.0,16,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,36,1
79.0,37,0
79.0,40,1
79.0,43,0
83.0,1,1
83.0,8,0
83.0,9,0
83.0,17,0
83.0,22,1
83.0,25,1
83.0,33,0
83.0,39,1
83.0,44,0
83.0,45,1
83.0,48,0
85.0,13,1
85.0,16,1
85.0,18,0
85.0,24,0
85.0,49,0
88.0,0,1
88.0,5,1
88.0,9,0
88.0,17,0
88.0,26,0
88.0,47,0
91.0,4,1
91.0,11,0
91.0,18,1
91.0,38,0
91.0,45,1
91.0,48,1
97.0,2,1
97.0,7,1
97.0,10,0
97.0,12,0
97.0,19,0
97.0,23,0
97.0,28,1
97.0,39,0
97.0,45,1
99.0,8,1
99.0,49,1
101.0,17,1
102.0,16,1
102.0,25,0
102.0,37,1
102.0,47,0
103.0,20,1
103.0,27,1
103.0,36,1
105.0,0,1
105.0,15,0
105.0,19,1
105.0,33,0
105.0,37,1
105.0,42,1
106.0,0,1
106.0,2,1
106.0,9,0
106.0,37,1
106.0,42,0
106.0,43,1
107.0,3,1
107.0,6,0
107.0,8,0
107.0,27,0
107.0,33,1
108.0,27,1
108.0,37,0
110.0,22,1
110.0,34,1
110.0,38,0
114.0,1,1
114.0,6,0
114.0,17,1
114.0,25,0
114.0,28,0
114.0,36,1
114.0,37,0
114.0,41,0
115.0,12,0
115.0,21,1
115.0,24,0
115.0,39,0
116.0,0,0
116.0,3,1
116.0,15,0
116.0,32,1
116.0,33,1
116.0,35,1
116.0,37,0
116.0,38,0
116.0,41,1
116.0,47,1
118.0,3,1
118.0,6,1
118.0,17,1
118.0,38,1
118.0,41,1
118.0,42,1
118.0,45,0
118.0,49,0
120.0,4,1
120.0,5,1
120.0,41,1
120.0,43,0
124.0,6,0
124.0,9,1
124.0,20,0
124.0,31,1
124.0,33,1
124.0,43,1
132.0,1,1
132.0,9,1
132.0,15,0
132.0,16,0
132.0,38,1
137.0,7,0
137.0,14,0
137.0,15,0
137.0,19,1
137.0,22,0
137.0,30,0
137.0,37,1
137.0,40,0
137.0,47,0
141.0,2,0
141.0,4,0
141.0,10,0
141.0,17,1
141.0,28,0
141.0,42,0
143.0,5,1
143.0,8,0
143.0,9,0
143.0,11,1
143.0,24,0
144.0,0,1
144.0,8,1
144.0,29,0
144.0,32,0
144.0,35,0
144.0,37,0
144.0,38,1
145.0,2,1
145.0,18,1
145.0,24,1
145.0,35,1
