worker,task,answer
1.0,3,0
1.0,36,0
2.0,3,1
2.0,33,0
5.0,25,0
7.0,9,0
7.0,14,1
7.0,40,0
7.0,46,1
10.0,12,0
10.0,14,1
10.0,21,0
10.0,37,0
10.0,41,0
10.0,43,0
12.0,3,0
12.0,8,1
12.0,9,1
12.0,11,0
12.0,15,0
12.0,19,0
12.0,43,1
13.0,13,1
13.0,15,0
13.0,47,1
14.0,4,1
14.0,6,0
14.0,16,0
14.0,21,1
14.0,26,0
14.0,33,1
17.0,11,0
17.0,27,0
17.0,47,0
20.0,2,1
20.0,5,1
20.0,22,1
20.0,34,0
20.0,47,1
20.0,48,1
22.0,6,1
22.0,10,1
22.0,20,0
22.0,26,0
22.0,31,1
22.0,47,1
23.0,1,1
23.0,27,0
23.0,37,1
23.0,38,0
23.0,39,1
23.0,47,1
26.0,20,0
26.0,32,0
27.0,6,0
27.0,13,1
27.0,16,1
27.0,19,0
27.0,39,1
38.0,0,1
38.0,2,1
38.0,4,1
38.0,7,1
38.0,13,1
38.0,16,0
38.0,30,1
42.0,29,0
42.0,43,1
42.0,46,1
45.0,15,0
45.0,22,1
45.0,29,1
45.0,38,1
45.0,41,1
45.0,44,0
49.0,3,1
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,20,0
49.0,26,0
50.0,4,1
50.0,6,0
50.0,8,0
50.0,10,0
50.0,30,1
50.0,36,1
50.0,44,1
51.0,10,0
51.0,20,1
51.0,23,0
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,1
51.0,44,0
62.0,2,0
62.0,10,1
62.0,15,1
62.0,18,0
62.0,19,1
62.0,24,1
62.0,26,1
62.0,38,1
62.0,40,1
62.0,46,0
64.0,1,0
64.0,3,1
64.0,12,1
64.0,23,1
64.0,35,0
64.0,38,0
64.0,40,1
65.0,10,1
65.0,22,1
65.0,42,0
65.0,49,0
68.0,21,1
68.0,33,1
70.0,0,0
70.0,1,0
70.0,17,0
70.0,27,0
70.0,33,0
70.0,44,0
70.0,48,1
71.0,0,1
71.0,9,0
71.0,36,0
71.0,40,0
71.0,43,1
71.0,49,1
72.0,0,1
72.0,5,0
72.0,19,1
72.0,20,0
74.0,5,0
74.0,17,1
74.0,30,1
74.0,34,0
74.0,36,1
75.0,14,1
75.0,46,0
76.0,3,1
76.0,17,1
76.0,21,0
76.0,34,1
76.0,37,1
77.0,30,0
77.0,41,1
80.0,4,1
80.0,12,0
80.0,16,1
80.0,28,1
80.0,31,0
80.0,41,1
82.0,3,1
82.0,15,1
82.0,37,1
82.0,47,1
83.0,6,0
83.0,12,0
83.0,25,1
83.0,31,0
83.0,35,0
83.0,40,1
88.0,31,0
88.0,37,0
88.0,39,1
90.0,16,1
90.0,20,1
90.0,33,0
90.0,37,0
91.0,0,0
91.0,3,0
91.0,6,0
91.0,33,0
91.0,38,1
91.0,42,0
91.0,46,0
94.0,6,1
94.0,23,0
94.0,35,0
94.0,42,1
94.0,43,0
94.0,48,1
100.0,16,0
100.0,29,1
100.0,38,1
101.0,3,0
101.0,20,0
101.0,30,0
101.0,33,1
101.0,48,1
103.0,0,1
103.0,9,0
103.0,25,1
103.0,29,0
103.0,47,1
105.0,6,1
105.0,10,1
105.0,38,0
105.0,39,1
106.0,2,1
106.0,16,1
106.0,49,0
109.0,16,0
109.0,37,0
109.0,38,0
109.0,42,1
109.0,43,0
109.0,48,1
110.0,3,0
110.0,20,1
110.0,21,0
110.0,24,1
110.0,34,0
110.0,36,0
112.0,1,0
112.0,3,0
112.0,4,0
112.0,7,1
112.0,10,1
112.0,17,1
112.0,19,0
118.0,7,1
118.0,15,0
118.0,19,0
118.0,25,0
118.0,28,1
118.0,43,1
120.0,2,0
120.0,27,0
120.0,37,1
126.0,2,1
126.0,4,0
126.0,11,0
126.0,19,0
126.0,27,0
126.0,41,0
126.0,46,0
135.0,3,0
135.0,18,0
135.0,24,1
141.0,6,0
141.0,25,0
141.0,35,0
141.0,40,1
141.0,46,0
143.0,4,1
143.0,6,1
143.0,20,0
143.0,21,0
146.0,14,1
146.0,18,1
146.0,25,0
146.0,35,0
146.0,38,1
146.0,43,1
146.0,45,0
146.0,49,0
147.0,17,0
147.0,37,0
