worker,task,answer
3.0,3,1
3.0,39,1
3.0,40,0
4.0,6,1
4.0,25,1
4.0,28,0
4.0,30,0
4.0,34,0
5.0,10,1
5.0,18,1
6.0,14,0
6.0,15,0
6.0,20,1
6.0,23,1
6.0,26,0
6.0,33,0
6.0,36,1
6.0,40,1
6.0,45,0
6.0,48,0
6.0,49,1
9.0,14,0
9.0,15,1
9.0,16,0
9.0,29,0
9.0,32,0
9.0,40,1
9.0,49,0
12.0,6,0
12.0,8,0
12.0,11,0
12.0,27,1
12.0,29,0
12.0,35,1
12.0,39,1
21.0,9,1
21.0,30,0
21.0,34,1
24.0,10,0
24.0,23,1
24.0,28,1
24.0,45,1
24.0,47,0
24.0,48,0
26.0,6,0
26.0,8,1
26.0,12,1
26.0,16,1
26.0,24,0
26.0,32,0
26.0,38,0
26.0,43,1
26.0,46,0
26.0,47,0
30.0,18,1
30.0,26,0
30.0,28,1
30.0,49,1
33.0,18,1
33.0,35,0
33.0,46,0
33.0,48,1
35.0,11,0
35.0,24,0
35.0,31,0
36.0,26,1
36.0,28,0
36.0,32,0
36.0,40,1
36.0,46,1
36.0,47,1
39.0,18,1
39.0,23,1
39.0,34,1
39.0,37,1
39.0,42,1
46.0,0,1
46.0,2,0
46.0,3,0
46.0,5,1
46.0,7,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,20,1
46.0,21,0
46.0,22,1
46.0,42,0
47.0,11,0
47.0,22,0
47.0,25,1
47.0,47,0
48.0,39,1
49.0,4,1
49.0,7,1
49.0,13,0
49.0,28,0
49.0,29,0
49.0,36,0
53.0,17,1
53.0,23,1
53.0,36,1
53.0,46,1
65.0,4,1
65.0,8,1
65.0,9,0
65.0,15,1
65.0,17,1
66.0,12,0
66.0,14,0
66.0,19,1
66.0,20,1
66.0,33,0
67.0,25,1
67.0,26,1
67.0,41,0
67.0,46,1
72.0,6,0
72.0,8,0
72.0,31,0
72.0,35,1
72.0,40,1
75.0,4,0
75.0,33,0
75.0,35,1
77.0,1,0
77.0,6,0
77.0,42,0
82.0,0,0
82.0,6,0
82.0,19,0
82.0,30,0
82.0,31,1
82.0,38,0
83.0,17,0
83.0,31,0
90.0,14,0
90.0,26,0
90.0,34,1
103.0,29,0
103.0,43,0
103.0,44,1
107.0,1,0
107.0,24,0
107.0,27,1
107.0,35,0
107.0,36,1
107.0,39,0
107.0,44,1
107.0,45,1
108.0,4,1
108.0,10,1
108.0,14,0
108.0,27,1
108.0,36,1
108.0,39,1
108.0,40,0
109.0,11,1
109.0,38,0
109.0,39,0
109.0,45,0
110.0,4,1
110.0,12,0
110.0,14,0
110.0,22,0
110.0,38,0
115.0,10,0
115.0,17,1
115.0,26,1
115.0,27,0
115.0,41,1
115.0,47,1
117.0,10,1
121.0,7,0
121.0,25,0
121.0,32,1
121.0,38,0
121.0,44,1
121.0,46,1
129.0,5,0
129.0,20,1
129.0,25,1
130.0,15,1
130.0,23,1
130.0,24,1
130.0,33,0
130.0,37,1
135.0,20,0
135.0,26,0
135.0,36,0
135.0,40,1
135.0,46,1
135.0,48,0
136.0,13,1
136.0,21,1
136.0,29,1
136.0,34,1
136.0,42,0
136.0,43,1
139.0,6,0
139.0,13,0
139.0,28,1
139.0,37,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,31,1
140.0,39,1
140.0,47,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,27,0
141.0,32,0
141.0,40,0
143.0,7,1
143.0,13,1
143.0,41,1
143.0,43,1
145.0,5,0
145.0,9,1
145.0,23,1
145.0,25,1
148.0,22,0
148.0,28,1
148.0,29,1
148.0,31,1
148.0,32,1
148.0,35,0
