worker,task,answer
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,0
86.0,0,1
86.0,2,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,13,0
86.0,14,0
86.0,20,1
86.0,21,0
86.0,24,1
86.0,28,0
86.0,31,1
86.0,33,1
86.0,34,1
86.0,40,1
86.0,41,1
86.0,43,0
86.0,45,1
86.0,48,0
88.0,6,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,17,1
88.0,23,0
88.0,25,0
88.0,31,0
88.0,35,1
88.0,36,1
88.0,37,1
88.0,41,0
88.0,44,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,9,0
89.0,13,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,23,1
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,1
89.0,34,0
89.0,36,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,44,1
90.0,9,0
90.0,10,1
90.0,12,1
90.0,14,0
90.0,16,1
90.0,21,0
90.0,26,0
90.0,29,1
90.0,31,0
90.0,32,1
90.0,34,0
90.0,38,0
90.0,39,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,47,0
90.0,48,0
91.0,2,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,20,1
91.0,21,0
91.0,24,0
91.0,25,1
91.0,26,0
91.0,31,1
91.0,34,0
91.0,36,1
91.0,38,0
91.0,41,1
91.0,43,0
91.0,44,1
91.0,49,1
94.0,0,1
94.0,1,1
94.0,3,1
94.0,4,0
94.0,8,0
94.0,15,0
94.0,16,0
94.0,18,1
94.0,19,0
94.0,20,1
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,31,1
94.0,33,1
94.0,35,1
94.0,37,1
94.0,40,0
94.0,42,0
94.0,45,0
94.0,46,1
94.0,49,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,6,1
98.0,7,1
98.0,9,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,15,1
98.0,19,1
98.0,20,0
98.0,24,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,37,0
98.0,41,0
98.0,42,0
98.0,47,1
98.0,48,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,6,1
100.0,7,0
100.0,9,0
100.0,11,0
100.0,14,0
100.0,16,0
100.0,17,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,28,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,39,1
100.0,42,0
100.0,43,0
100.0,45,0
100.0,48,1
100.0,49,0
106.0,7,0
106.0,9,1
106.0,13,1
106.0,15,0
106.0,17,0
106.0,20,1
106.0,22,0
106.0,23,1
106.0,28,1
106.0,32,1
106.0,33,1
106.0,38,1
106.0,42,0
106.0,44,1
106.0,48,1
107.0,0,0
107.0,1,1
107.0,3,1
107.0,6,1
107.0,8,0
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,21,0
107.0,23,1
107.0,25,1
107.0,28,1
107.0,30,0
107.0,32,0
107.0,37,0
107.0,38,0
107.0,40,0
107.0,44,0
107.0,46,1
107.0,48,0
107.0,49,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,5,1
108.0,7,0
108.0,10,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,28,1
108.0,30,0
108.0,34,0
108.0,41,0
108.0,42,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,49,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,14,1
112.0,15,0
112.0,20,0
112.0,22,1
112.0,25,1
112.0,26,1
112.0,29,0
112.0,32,0
112.0,33,1
112.0,36,1
112.0,37,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,45,1
112.0,47,1
112.0,49,0
120.0,0,0
120.0,2,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,11,1
120.0,12,0
120.0,15,0
120.0,17,0
120.0,21,0
120.0,22,0
120.0,30,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,46,1
121.0,0,1
121.0,1,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,11,1
121.0,12,1
121.0,14,1
121.0,16,1
121.0,17,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,0
121.0,25,1
121.0,29,0
121.0,31,1
121.0,34,0
121.0,36,0
121.0,43,0
121.0,47,1
121.0,48,0
124.0,2,0
124.0,6,1
124.0,7,1
124.0,9,1
124.0,10,0
124.0,13,0
124.0,15,1
124.0,18,1
124.0,19,0
124.0,24,0
124.0,30,0
124.0,31,1
124.0,36,0
124.0,38,1
124.0,41,1
124.0,42,1
124.0,44,1
124.0,45,0
124.0,47,0
125.0,7,0
125.0,9,0
125.0,10,0
125.0,12,1
125.0,13,1
125.0,18,1
125.0,19,1
125.0,21,1
125.0,26,0
125.0,28,1
125.0,29,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,36,1
125.0,38,0
125.0,45,1
131.0,0,0
131.0,2,1
131.0,4,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,10,0
131.0,12,0
131.0,18,1
131.0,26,1
131.0,27,1
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,35,0
131.0,38,0
131.0,40,1
131.0,42,0
131.0,43,0
131.0,45,1
131.0,48,1
133.0,4,0
133.0,5,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,12,0
133.0,14,1
133.0,15,0
133.0,19,0
133.0,26,0
133.0,29,0
133.0,31,0
133.0,35,0
133.0,36,1
133.0,39,0
133.0,41,0
133.0,45,1
133.0,46,1
133.0,47,1
135.0,3,1
135.0,7,1
135.0,10,1
135.0,11,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,1
135.0,20,1
135.0,21,1
135.0,22,1
135.0,24,0
135.0,26,1
135.0,29,0
135.0,31,1
135.0,33,1
135.0,35,1
135.0,37,1
135.0,39,1
135.0,41,1
135.0,43,0
138.0,1,0
138.0,2,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,15,0
138.0,17,0
138.0,20,1
138.0,23,0
138.0,24,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,35,0
138.0,37,0
138.0,38,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,0
139.0,1,0
139.0,4,1
139.0,5,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,12,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,20,1
139.0,21,0
139.0,30,1
139.0,33,1
139.0,34,1
139.0,36,0
139.0,38,1
139.0,40,0
139.0,41,1
139.0,45,1
139.0,49,1
142.0,2,1
142.0,4,1
142.0,8,0
142.0,11,0
142.0,13,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,1
142.0,25,1
142.0,28,1
142.0,29,0
142.0,31,1
142.0,32,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,38,0
142.0,39,1
142.0,41,1
142.0,42,0
142.0,44,1
142.0,46,1
146.0,1,1
146.0,2,1
146.0,4,1
146.0,5,1
146.0,8,1
146.0,12,1
146.0,15,0
146.0,16,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,22,1
146.0,25,0
146.0,26,1
146.0,28,1
146.0,30,1
146.0,33,1
146.0,35,1
146.0,37,1
146.0,38,1
146.0,39,1
146.0,41,1
146.0,42,0
146.0,45,1
146.0,46,0
146.0,48,0
148.0,1,1
148.0,3,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,10,0
148.0,15,0
148.0,18,1
148.0,21,1
148.0,24,1
148.0,27,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,35,1
148.0,38,0
148.0,40,0
148.0,41,0
148.0,42,1
149.0,1,1
149.0,8,0
149.0,12,0
149.0,16,1
149.0,17,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,23,1
149.0,25,0
149.0,29,0
149.0,30,1
149.0,32,1
149.0,34,1
149.0,36,0
149.0,38,1
149.0,41,1
149.0,42,1
149.0,45,1
149.0,47,0
